20.903617	28.425390
20.908733	28.419510
20.913849	28.418040
20.918965	28.416570
20.924081	28.415100
20.929197	28.415100
20.934313	28.415100
20.939429	28.413630
20.944545	28.413630
20.949661	28.412160
20.954777	28.412160
20.959892	28.410690
20.965008	28.407750
20.970124	28.404810
20.975240	28.403340
20.980356	28.403340
20.985472	28.403340
20.990588	28.403340
20.995704	28.404810
21.000820	28.406280
21.005936	28.406280
21.011052	28.407750
21.016168	28.409220
21.021283	28.410690
21.026399	28.412160
21.031515	28.410690
21.036631	28.403340
21.041747	28.397460
21.046863	28.395990
21.051979	28.395990
21.057095	28.393050
21.062211	28.388640
21.067327	28.385700
21.072443	28.385700
21.077558	28.385700
21.082674	28.385700
21.087790	28.385700
21.092906	28.385700
21.098022	28.385700
21.103138	28.385700
21.108254	28.382760
21.113370	28.376880
21.118486	28.371000
21.123602	28.368060
21.128718	28.366590
21.133834	28.366590
21.138949	28.368060
21.144065	28.366590
21.149181	28.366590
21.154297	28.366590
21.159413	28.369530
21.164529	28.372470
21.169645	28.372470
21.174761	28.372470
21.179877	28.372470
21.184993	28.372470
21.190109	28.368060
21.195224	28.363650
21.200340	28.357770
21.205456	28.353360
21.210572	28.350420
21.215688	28.351890
21.220804	28.357770
21.225920	28.360710
21.231036	28.357770
21.236152	28.351890
21.241268	28.347480
21.246384	28.346010
21.251499	28.346010
21.256615	28.346010
21.261731	28.346010
21.266847	28.344540
21.271963	28.344540
21.277079	28.343070
21.282195	28.343070
21.287311	28.341600
21.292427	28.340130
21.297543	28.340130
21.302659	28.338660
21.307775	28.334250
21.312890	28.328370
21.318006	28.323960
21.323122	28.322490
21.328238	28.322490
21.333354	28.322490
21.338470	28.323960
21.343586	28.323960
21.348702	28.325430
21.353818	28.325430
21.358934	28.326900
21.364050	28.328370
21.369165	28.328370
21.374281	28.328370
21.379397	28.328370
21.384513	28.329840
21.389629	28.329840
21.394745	28.329840
21.399861	28.329840
21.404977	28.328370
21.410093	28.325430
21.415209	28.325430
21.420325	28.323960
21.425441	28.323960
21.430556	28.322490
21.435672	28.319550
21.440788	28.315140
21.445904	28.312200
21.451020	28.310730
21.456136	28.309260
21.461252	28.307790
21.466368	28.304850
21.471484	28.303380
21.476600	28.301910
21.481716	28.301910
21.486831	28.298970
21.491947	28.296030
21.497063	28.293090
21.502179	28.291620
21.507295	28.290150
21.512411	28.290150
21.517527	28.288680
21.522643	28.288680
21.527759	28.285740
21.532875	28.284270
21.537991	28.284270
21.543106	28.282800
21.548222	28.279860
21.553338	28.276920
21.558454	28.275450
21.563570	28.273980
21.568686	28.273980
21.573802	28.273980
21.578918	28.275450
21.584034	28.275450
21.589150	28.273980
21.594266	28.275450
21.599382	28.276920
21.604497	28.278390
21.609613	28.276920
21.614729	28.273980
21.619845	28.272510
21.624961	28.271040
21.630077	28.271040
21.635193	28.268100
21.640309	28.265160
21.645425	28.262220
21.650541	28.260750
21.655657	28.256340
21.660772	28.246050
21.665888	28.238700
21.671004	28.235760
21.676120	28.235760
21.681236	28.237230
21.686352	28.241640
21.691468	28.244580
21.696584	28.246050
21.701700	28.247520
21.706816	28.247520
21.711932	28.246050
21.717048	28.246050
21.722163	28.246050
21.727279	28.246050
21.732395	28.246050
21.737511	28.246050
21.742627	28.246050
21.747743	28.246050
21.752859	28.241640
21.757975	28.235760
21.763091	28.229880
21.768207	28.228410
21.773323	28.226940
21.778438	28.226940
21.783554	28.226940
21.788670	28.226940
21.793786	28.226940
21.798902	28.226940
21.804018	28.226940
21.809134	28.225470
21.814250	28.225470
21.819366	28.224000
21.824482	28.222530
21.829598	28.222530
21.834713	28.222530
21.839829	28.222530
21.844945	28.224000
21.850061	28.222530
21.855177	28.216650
21.860293	28.210770
21.865409	28.209300
21.870525	28.209300
21.875641	28.209300
21.880757	28.207830
21.885873	28.207830
21.890989	28.207830
21.896104	28.207830
21.901220	28.206360
21.906336	28.203420
21.911452	28.201950
21.916568	28.200480
21.921684	28.199010
21.926800	28.199010
21.931916	28.199010
21.937032	28.196070
21.942148	28.194600
21.947264	28.194600
21.952379	28.194600
21.957495	28.190190
21.962611	28.185780
21.967727	28.185780
21.972843	28.185780
21.977959	28.185780
21.983075	28.187250
21.988191	28.185780
21.993307	28.181370
21.998423	28.176960
22.003539	28.171080
22.008655	28.163730
22.013770	28.159320
22.018886	28.157850
22.024002	28.157850
22.029118	28.157850
22.034234	28.157850
22.039350	28.159320
22.044466	28.160790
22.049582	28.160790
22.054698	28.156380
22.059814	28.153440
22.064930	28.153440
22.070045	28.151970
22.075161	28.146090
22.080277	28.138740
22.085393	28.140210
22.090509	28.147560
22.095625	28.154910
22.100741	28.157850
22.105857	28.159320
22.110973	28.156380
22.116089	28.149030
22.121205	28.140210
22.126320	28.135800
22.131436	28.134330
22.136552	28.134330
22.141668	28.134330
22.146784	28.134330
22.151900	28.134330
22.157016	28.134330
22.162132	28.134330
22.167248	28.134330
22.172364	28.134330
22.177480	28.132860
22.182596	28.131390
22.187711	28.125510
22.192827	28.122570
22.197943	28.122570
22.203059	28.124040
22.208175	28.124040
22.213291	28.124040
22.218407	28.125510
22.223523	28.125510
22.228639	28.125510
22.233755	28.124040
22.238871	28.122570
22.243986	28.121100
22.249102	28.119630
22.254218	28.116690
22.259334	28.113750
22.264450	28.110810
22.269566	28.107870
22.274682	28.104930
22.279798	28.101990
22.284914	28.099050
22.290030	28.099050
22.295146	28.097580
22.300262	28.097580
22.305377	28.094640
22.310493	28.091700
22.315609	28.091700
22.320725	28.094640
22.325841	28.091700
22.330957	28.085820
22.336073	28.082880
22.341189	28.081410
22.346305	28.081410
22.351421	28.079940
22.356537	28.079940
22.361652	28.078470
22.366768	28.077000
22.371884	28.075530
22.377000	28.074060
22.382116	28.074060
22.387232	28.072590
22.392348	28.068180
22.397464	28.060830
22.402580	28.057890
22.407696	28.059360
22.412812	28.056420
22.417927	28.050540
22.423043	28.046130
22.428159	28.043190
22.433275	28.043190
22.438391	28.043190
22.443507	28.041720
22.448623	28.041720
22.453739	28.040250
22.458855	28.038780
22.463971	28.037310
22.469087	28.035840
22.474203	28.034370
22.479318	28.032900
22.484434	28.032900
22.489550	28.032900
22.494666	28.034370
22.499782	28.037310
22.504898	28.041720
22.510014	28.046130
22.515130	28.047600
22.520246	28.049070
22.525362	28.049070
22.530478	28.049070
22.535593	28.049070
22.540709	28.047600
22.545825	28.040250
22.550941	28.034370
22.556057	28.032900
22.561173	28.031430
22.566289	28.025550
22.571405	28.021140
22.576521	28.021140
22.581637	28.025550
22.586753	28.029960
22.591869	28.029960
22.596984	28.024080
22.602100	28.016730
22.607216	28.009380
22.612332	28.007910
22.617448	28.012320
22.622564	28.013790
22.627680	28.009380
22.632796	28.004970
22.637912	28.003500
22.643028	28.003500
22.648144	28.003500
22.653259	28.003500
22.658375	28.002030
22.663491	28.002030
22.668607	28.000560
22.673723	27.999090
22.678839	27.999090
22.683955	27.999090
22.689071	27.997620
22.694187	27.997620
22.699303	27.997620
22.704419	27.997620
22.709534	27.996150
22.714650	27.994680
22.719766	27.993210
22.724882	27.990270
22.729998	27.988800
22.735114	27.987330
22.740230	27.985860
22.745346	27.984390
22.750462	27.982920
22.755578	27.979980
22.760694	27.978510
22.765810	27.978510
22.770925	27.977040
22.776041	27.977040
22.781157	27.977040
22.786273	27.977040
22.791389	27.977040
22.796505	27.975570
22.801621	27.968220
22.806737	27.965280
22.811853	27.968220
22.816969	27.972630
22.822085	27.972630
22.827200	27.971160
22.832316	27.969690
22.837432	27.968220
22.842548	27.966750
22.847664	27.965280
22.852780	27.960870
22.857896	27.952050
22.863012	27.946170
22.868128	27.943230
22.873244	27.943230
22.878360	27.943230
22.883476	27.944700
22.888591	27.944700
22.893707	27.944700
22.898823	27.944700
22.903939	27.944700
22.909055	27.944700
22.914171	27.943230
22.919287	27.941760
22.924403	27.941760
22.929519	27.940290
22.934635	27.940290
22.939751	27.938820
22.944866	27.938820
22.949982	27.938820
22.955098	27.938820
22.960214	27.938820
22.965330	27.938820
22.970446	27.938820
22.975562	27.938820
22.980678	27.937350
22.985794	27.934410
22.990910	27.927060
22.996026	27.921180
23.001141	27.919710
23.006257	27.918240
23.011373	27.918240
23.016489	27.918240
23.021605	27.916770
23.026721	27.915300
23.031837	27.915300
23.036953	27.913830
23.042069	27.912360
23.047185	27.912360
23.052301	27.910890
23.057417	27.910890
23.062532	27.910890
23.067648	27.910890
23.072764	27.910890
23.077880	27.910890
23.082996	27.910890
23.088112	27.910890
23.093228	27.910890
23.098344	27.912360
23.103460	27.909420
23.108576	27.900600
23.113692	27.893250
23.118807	27.890310
23.123923	27.893250
23.129039	27.897660
23.134155	27.894720
23.139271	27.890310
23.144387	27.887370
23.149503	27.885900
23.154619	27.885900
23.159735	27.884430
23.164851	27.882960
23.169967	27.881490
23.175083	27.881490
23.180198	27.880020
23.185314	27.880020
23.190430	27.878550
23.195546	27.875610
23.200662	27.871200
23.205778	27.868260
23.210894	27.866790
23.216010	27.866790
23.221126	27.866790
23.226242	27.866790
23.231358	27.868260
23.236473	27.868260
23.241589	27.868260
23.246705	27.868260
23.251821	27.865320
23.256937	27.862380
23.262053	27.857970
23.267169	27.856500
23.272285	27.856500
23.277401	27.855030
23.282517	27.855030
23.287633	27.853560
23.292748	27.852090
23.297864	27.850620
23.302980	27.847680
23.308096	27.844740
23.313212	27.841800
23.318328	27.841800
23.323444	27.840330
23.328560	27.840330
23.333676	27.840330
23.338792	27.840330
23.343908	27.841800
23.349024	27.841800
23.354139	27.843270
23.359255	27.841800
23.364371	27.835920
23.369487	27.832980
23.374603	27.830040
23.379719	27.828570
23.384835	27.827100
23.389951	27.825630
23.395067	27.825630
23.400183	27.825630
23.405299	27.824160
23.410414	27.824160
23.415530	27.822690
23.420646	27.821220
23.425762	27.821220
23.430878	27.819750
23.435994	27.818280
23.441110	27.818280
23.446226	27.818280
23.451342	27.816810
23.456458	27.816810
23.461574	27.815340
23.466690	27.815340
23.471805	27.813870
23.476921	27.812400
23.482037	27.810930
23.487153	27.809460
23.492269	27.809460
23.497385	27.805050
23.502501	27.797700
23.507617	27.791820
23.512733	27.790350
23.517849	27.790350
23.522965	27.791820
23.528080	27.794760
23.533196	27.799170
23.538312	27.799170
23.543428	27.799170
23.548544	27.796230
23.553660	27.791820
23.558776	27.788880
23.563892	27.785940
23.569008	27.784470
23.574124	27.781530
23.579240	27.778590
23.584355	27.774180
23.589471	27.769770
23.594587	27.766830
23.599703	27.765360
23.604819	27.765360
23.609935	27.765360
23.615051	27.765360
23.620167	27.765360
23.625283	27.766830
23.630399	27.766830
23.635515	27.768300
23.640631	27.769770
23.645746	27.771240
23.650862	27.771240
23.655978	27.768300
23.661094	27.766830
23.666210	27.765360
23.671326	27.763890
23.676442	27.763890
23.681558	27.763890
23.686674	27.763890
23.691790	27.762420
23.696906	27.759480
23.702021	27.755070
23.707137	27.752130
23.712253	27.749190
23.717369	27.747720
23.722485	27.746250
23.727601	27.741840
23.732717	27.734490
23.737833	27.730080
23.742949	27.727140
23.748065	27.727140
23.753181	27.725670
23.758297	27.725670
23.763412	27.725670
23.768528	27.725670
23.773644	27.725670
23.778760	27.725670
23.783876	27.725670
23.788992	27.725670
23.794108	27.725670
23.799224	27.725670
23.804340	27.725670
23.809456	27.722730
23.814572	27.719790
23.819687	27.715380
23.824803	27.713910
23.829919	27.713910
23.835035	27.713910
23.840151	27.713910
23.845267	27.715380
23.850383	27.715380
23.855499	27.716850
23.860615	27.718320
23.865731	27.718320
23.870847	27.718320
23.875962	27.718320
23.881078	27.716850
23.886194	27.716850
23.891310	27.715380
23.896426	27.713910
23.901542	27.713910
23.906658	27.712440
23.911774	27.712440
23.916890	27.712440
23.922006	27.713910
23.927122	27.713910
23.932238	27.713910
23.937353	27.713910
23.942469	27.712440
23.947585	27.712440
23.952701	27.710970
23.957817	27.710970
23.962933	27.706560
23.968049	27.697740
23.973165	27.688920
23.978281	27.683040
23.983397	27.680100
23.988513	27.680100
23.993628	27.678630
23.998744	27.677160
24.003860	27.675690
24.008976	27.674220
24.014092	27.672750
24.019208	27.672750
24.024324	27.672750
24.029440	27.672750
24.034556	27.672750
24.039672	27.674220
24.044788	27.674220
24.049903	27.672750
24.055019	27.672750
24.060135	27.671280
24.065251	27.671280
24.070367	27.671280
24.075483	27.671280
24.080599	27.672750
24.085715	27.675690
24.090831	27.677160
24.095947	27.678630
24.101063	27.678630
24.106179	27.675690
24.111294	27.671280
24.116410	27.666870
24.121526	27.663930
24.126642	27.662460
24.131758	27.662460
24.136874	27.660990
24.141990	27.660990
24.147106	27.659520
24.152222	27.659520
24.157338	27.659520
24.162454	27.658050
24.167569	27.655110
24.172685	27.653640
24.177801	27.652170
24.182917	27.652170
24.188033	27.650700
24.193149	27.647760
24.198265	27.643350
24.203381	27.640410
24.208497	27.638940
24.213613	27.637470
24.218729	27.637470
24.223845	27.636000
24.228960	27.636000
24.234076	27.636000
24.239192	27.634530
24.244308	27.633060
24.249424	27.633060
24.254540	27.631590
24.259656	27.630120
24.264772	27.628650
24.269888	27.628650
24.275004	27.628650
24.280120	27.628650
24.285235	27.628650
24.290351	27.628650
24.295467	27.628650
24.300583	27.625710
24.305699	27.619830
24.310815	27.615420
24.315931	27.613950
24.321047	27.613950
24.326163	27.615420
24.331279	27.615420
24.336395	27.616890
24.341510	27.616890
24.346626	27.618360
24.351742	27.618360
24.356858	27.616890
24.361974	27.616890
24.367090	27.613950
24.372206	27.612480
24.377322	27.611010
24.382438	27.611010
24.387554	27.609540
24.392670	27.609540
24.397786	27.609540
24.402901	27.606600
24.408017	27.602190
24.413133	27.599250
24.418249	27.597780
24.423365	27.596310
24.428481	27.594840
24.433597	27.593370
24.438713	27.593370
24.443829	27.593370
24.448945	27.593370
24.454061	27.593370
24.459176	27.593370
24.464292	27.590430
24.469408	27.583080
24.474524	27.577200
24.479640	27.574260
24.484756	27.574260
24.489872	27.572790
24.494988	27.572790
24.500104	27.572790
24.505220	27.572790
24.510336	27.572790
24.515452	27.572790
24.520567	27.572790
24.525683	27.572790
24.530799	27.572790
24.535915	27.569850
24.541031	27.568380
24.546147	27.566910
24.551263	27.565440
24.556379	27.563970
24.561495	27.563970
24.566611	27.562500
24.571727	27.562500
24.576842	27.561030
24.581958	27.559560
24.587074	27.558090
24.592190	27.556620
24.597306	27.555150
24.602422	27.553680
24.607538	27.552210
24.612654	27.550740
24.617770	27.549270
24.622886	27.549270
24.628002	27.547800
24.633117	27.547800
24.638233	27.547800
24.643349	27.547800
24.648465	27.544860
24.653581	27.538980
24.658697	27.533100
24.663813	27.531630
24.668929	27.531630
24.674045	27.531630
24.679161	27.531630
24.684277	27.530160
24.689393	27.530160
24.694508	27.530160
24.699624	27.528690
24.704740	27.528690
24.709856	27.528690
24.714972	27.528690
24.720088	27.528690
24.725204	27.528690
24.730320	27.528690
24.735436	27.527220
24.740552	27.524280
24.745668	27.522810
24.750783	27.521340
24.755899	27.521340
24.761015	27.519870
24.766131	27.519870
24.771247	27.519870
24.776363	27.518400
24.781479	27.518400
24.786595	27.519870
24.791711	27.516930
24.796827	27.513990
24.801943	27.512520
24.807059	27.512520
24.812174	27.512520
24.817290	27.512520
24.822406	27.506640
24.827522	27.487530
24.832638	27.453720
24.837754	27.409620
24.842870	27.359640
24.847986	27.302310
24.853102	27.244980
24.858218	27.197940
24.863334	27.168540
24.868449	27.156780
24.873565	27.153840
24.878681	27.152370
24.883797	27.150900
24.888913	27.150900
24.894029	27.149430
24.899145	27.147960
24.904261	27.146490
24.909377	27.146490
24.914493	27.145020
24.919609	27.145020
24.924724	27.145020
24.929840	27.145020
24.934956	27.145020
24.940072	27.146490
24.945188	27.146490
24.950304	27.146490
24.955420	27.145020
24.960536	27.143550
24.965652	27.140610
24.970768	27.137670
24.975884	27.134730
24.981000	27.131790
24.986115	27.130320
24.991231	27.130320
24.996347	27.128850
25.001463	27.127380
25.006579	27.127380
25.011695	27.127380
25.016811	27.127380
25.021927	27.127380
25.027043	27.127380
25.032159	27.127380
25.037275	27.127380
25.042390	27.125910
25.047506	27.124440
25.052622	27.122970
25.057738	27.120030
25.062854	27.117090
25.067970	27.115620
25.073086	27.114150
25.078202	27.114150
25.083318	27.114150
25.088434	27.115620
25.093550	27.117090
25.098666	27.118560
25.103781	27.118560
25.108897	27.117090
25.114013	27.114150
25.119129	27.111210
25.124245	27.109740
25.129361	27.109740
25.134477	27.108270
25.139593	27.108270
25.144709	27.108270
25.149825	27.106800
25.154941	27.106800
25.160056	27.105330
25.165172	27.102390
25.170288	27.100920
25.175404	27.099450
25.180520	27.097980
25.185636	27.096510
25.190752	27.095040
25.195868	27.095040
25.200984	27.095040
25.206100	27.095040
25.211216	27.095040
25.216331	27.095040
25.221447	27.093570
25.226563	27.092100
25.231679	27.089160
25.236795	27.087690
25.241911	27.084750
25.247027	27.083280
