21.527759	26.036640
21.532875	26.035170
21.537991	26.033700
21.543106	26.032230
21.548222	26.030760
21.553338	26.030760
21.558454	26.029290
21.563570	26.029290
21.568686	26.029290
21.573802	26.027820
21.578918	26.027820
21.584034	26.026350
21.589150	26.023410
21.594266	26.021940
21.599382	26.019000
21.604497	26.016060
21.609613	26.014590
21.614729	26.013120
21.619845	26.011650
21.624961	26.011650
21.630077	26.011650
21.635193	26.011650
21.640309	26.011650
21.645425	26.011650
21.650541	26.011650
21.655657	26.010180
21.660772	26.010180
21.665888	26.008710
21.671004	26.005770
21.676120	26.004300
21.681236	26.002830
21.686352	26.001360
21.691468	25.998420
21.696584	25.996950
21.701700	25.995480
21.706816	25.994010
21.711932	25.992540
21.717048	25.991070
21.722163	25.991070
21.727279	25.991070
21.732395	25.991070
21.737511	25.991070
21.742627	25.991070
21.747743	25.989600
21.752859	25.989600
21.757975	25.988130
21.763091	25.985190
21.768207	25.983720
21.773323	25.980780
21.778438	25.977840
21.783554	25.976370
21.788670	25.974900
21.793786	25.973430
21.798902	25.971960
21.804018	25.970490
21.809134	25.969020
21.814250	25.967550
21.819366	25.967550
21.824482	25.967550
21.829598	25.967550
21.834713	25.969020
21.839829	25.970490
21.844945	25.971960
21.850061	25.973430
21.855177	25.974900
21.860293	25.974900
21.865409	25.974900
21.870525	25.974900
21.875641	25.973430
21.880757	25.970490
21.885873	25.969020
21.890989	25.966080
21.896104	25.964610
21.901220	25.961670
21.906336	25.958730
21.911452	25.957260
21.916568	25.957260
21.921684	25.955790
21.926800	25.955790
21.931916	25.955790
21.937032	25.955790
21.942148	25.955790
21.947264	25.954320
21.952379	25.954320
21.957495	25.952850
21.962611	25.949910
21.967727	25.948440
21.972843	25.946970
21.977959	25.945500
21.983075	25.944030
21.988191	25.942560
21.993307	25.939620
21.998423	25.938150
22.003539	25.936680
22.008655	25.933740
22.013770	25.930800
22.018886	25.927860
22.024002	25.924920
22.029118	25.924920
22.034234	25.923450
22.039350	25.923450
22.044466	25.924920
22.049582	25.924920
22.054698	25.926390
22.059814	25.926390
22.064930	25.926390
22.070045	25.924920
22.075161	25.924920
22.080277	25.923450
22.085393	25.921980
22.090509	25.920510
22.095625	25.919040
22.100741	25.919040
22.105857	25.917570
22.110973	25.917570
22.116089	25.916100
22.121205	25.914630
22.126320	25.911690
22.131436	25.910220
22.136552	25.907280
22.141668	25.904340
22.146784	25.902870
22.151900	25.901400
22.157016	25.899930
22.162132	25.899930
22.167248	25.901400
22.172364	25.901400
22.177480	25.901400
22.182596	25.901400
22.187711	25.901400
22.192827	25.899930
22.197943	25.898460
22.203059	25.896990
22.208175	25.895520
22.213291	25.894050
22.218407	25.894050
22.223523	25.892580
22.228639	25.891110
22.233755	25.888170
22.238871	25.886700
22.243986	25.885230
22.249102	25.883760
22.254218	25.882290
22.259334	25.882290
22.264450	25.880820
22.269566	25.879350
22.274682	25.879350
22.279798	25.877880
22.284914	25.876410
22.290030	25.874940
22.295146	25.873470
22.300262	25.872000
22.305377	25.870530
22.310493	25.869060
22.315609	25.869060
22.320725	25.867590
22.325841	25.867590
22.330957	25.869060
22.336073	25.869060
22.341189	25.869060
22.346305	25.870530
22.351421	25.870530
22.356537	25.869060
22.361652	25.867590
22.366768	25.866120
22.371884	25.864650
22.377000	25.861710
22.382116	25.858770
22.387232	25.855830
22.392348	25.854360
22.397464	25.852890
22.402580	25.852890
22.407696	25.851420
22.412812	25.851420
22.417927	25.851420
22.423043	25.851420
22.428159	25.852890
22.433275	25.852890
22.438391	25.852890
22.443507	25.851420
22.448623	25.851420
22.453739	25.849950
22.458855	25.849950
22.463971	25.849950
22.469087	25.849950
22.474203	25.849950
22.479318	25.849950
22.484434	25.849950
22.489550	25.848480
22.494666	25.847010
22.499782	25.845540
22.504898	25.844070
22.510014	25.841130
22.515130	25.839660
22.520246	25.836720
22.525362	25.835250
22.530478	25.833780
22.535593	25.832310
22.540709	25.830840
22.545825	25.829370
22.550941	25.827900
22.556057	25.827900
22.561173	25.826430
22.566289	25.826430
22.571405	25.824960
22.576521	25.824960
22.581637	25.823490
22.586753	25.822020
22.591869	25.820550
22.596984	25.820550
22.602100	25.819080
22.607216	25.819080
22.612332	25.810260
22.617448	25.782330
22.622564	25.738230
22.627680	25.688250
22.632796	25.630920
22.637912	25.572120
22.643028	25.526550
22.648144	25.501560
22.653259	25.489800
22.658375	25.485390
22.663491	25.482450
22.668607	25.480980
22.673723	25.479510
22.678839	25.478040
22.683955	25.476570
22.689071	25.475100
22.694187	25.475100
22.699303	25.475100
22.704419	25.475100
22.709534	25.475100
22.714650	25.473630
22.719766	25.470690
22.724882	25.464810
22.729998	25.461870
22.735114	25.460400
22.740230	25.458930
22.745346	25.455990
22.750462	25.454520
22.755578	25.453050
22.760694	25.450110
22.765810	25.448640
22.770925	25.447170
22.776041	25.444230
22.781157	25.444230
22.786273	25.442760
22.791389	25.441290
22.796505	25.439820
22.801621	25.439820
22.806737	25.438350
22.811853	25.438350
22.816969	25.436880
22.822085	25.435410
22.827200	25.433940
22.832316	25.433940
22.837432	25.432470
22.842548	25.431000
22.847664	25.429530
22.852780	25.429530
22.857896	25.429530
22.863012	25.428060
22.868128	25.426590
22.873244	25.425120
22.878360	25.423650
22.883476	25.420710
22.888591	25.417770
22.893707	25.414830
22.898823	25.413360
22.903939	25.410420
22.909055	25.408950
22.914171	25.406010
22.919287	25.404540
22.924403	25.403070
22.929519	25.401600
22.934635	25.401600
22.939751	25.401600
22.944866	25.401600
22.949982	25.401600
22.955098	25.401600
22.960214	25.401600
22.965330	25.401600
22.970446	25.401600
22.975562	25.400130
22.980678	25.398660
22.985794	25.395720
22.990910	25.389840
22.996026	25.383960
23.001141	25.379550
23.006257	25.376610
23.011373	25.373670
23.016489	25.372200
23.021605	25.372200
23.026721	25.372200
23.031837	25.370730
23.036953	25.370730
23.042069	25.369260
23.047185	25.366320
23.052301	25.364850
23.057417	25.361910
23.062532	25.358970
23.067648	25.357500
23.072764	25.356030
23.077880	25.354560
23.082996	25.354560
23.088112	25.354560
23.093228	25.353090
23.098344	25.351620
23.103460	25.348680
23.108576	25.345740
23.113692	25.342800
23.118807	25.339860
23.123923	25.336920
23.129039	25.335450
23.134155	25.333980
23.139271	25.332510
23.144387	25.332510
23.149503	25.332510
23.154619	25.333980
23.159735	25.333980
23.164851	25.333980
23.169967	25.333980
23.175083	25.333980
23.180198	25.333980
23.185314	25.333980
23.190430	25.332510
23.195546	25.331040
23.200662	25.329570
23.205778	25.326630
23.210894	25.325160
23.216010	25.322220
23.221126	25.319280
23.226242	25.316340
23.231358	25.313400
23.236473	25.310460
23.241589	25.307520
23.246705	25.304580
23.251821	25.303110
23.256937	25.301640
23.262053	25.300170
23.267169	25.298700
23.272285	25.298700
23.277401	25.297230
23.282517	25.298700
23.287633	25.298700
23.292748	25.298700
23.297864	25.298700
23.302980	25.300170
23.308096	25.300170
23.313212	25.301640
23.318328	25.300170
23.323444	25.300170
23.328560	25.298700
23.333676	25.295760
23.338792	25.292820
23.343908	25.289880
23.349024	25.286940
23.354139	25.282530
23.359255	25.279590
23.364371	25.276650
23.369487	25.275180
23.374603	25.272240
23.379719	25.270770
23.384835	25.269300
23.389951	25.267830
23.395067	25.266360
23.400183	25.264890
23.405299	25.263420
23.410414	25.261950
23.415530	25.261950
23.420646	25.260480
23.425762	25.259010
23.430878	25.257540
23.435994	25.256070
23.441110	25.256070
23.446226	25.256070
23.451342	25.256070
23.456458	25.256070
23.461574	25.254600
23.466690	25.254600
23.471805	25.253130
23.476921	25.251660
23.482037	25.250190
23.487153	25.247250
23.492269	25.245780
23.497385	25.244310
23.502501	25.242840
23.507617	25.242840
23.512733	25.242840
23.517849	25.242840
23.522965	25.242840
23.528080	25.241370
23.533196	25.241370
23.538312	25.239900
23.543428	25.238430
23.548544	25.235490
23.553660	25.234020
23.558776	25.231080
23.563892	25.228140
23.569008	25.226670
23.574124	25.223730
23.579240	25.222260
23.584355	25.219320
23.589471	25.216380
23.594587	25.214910
23.599703	25.211970
23.604819	25.209030
23.609935	25.206090
23.615051	25.204620
23.620167	25.203150
23.625283	25.201680
23.630399	25.201680
23.635515	25.203150
23.640631	25.204620
23.645746	25.204620
23.650862	25.206090
23.655978	25.206090
23.661094	25.207560
23.666210	25.207560
23.671326	25.206090
23.676442	25.204620
23.681558	25.203150
23.686674	25.201680
23.691790	25.200210
23.696906	25.198740
23.702021	25.197270
23.707137	25.195800
23.712253	25.194330
23.717369	25.192860
23.722485	25.192860
23.727601	25.189920
23.732717	25.185510
23.737833	25.178160
23.742949	25.175220
23.748065	25.173750
23.753181	25.172280
23.758297	25.170810
23.763412	25.170810
23.768528	25.170810
23.773644	25.169340
23.778760	25.169340
23.783876	25.167870
23.788992	25.166400
23.794108	25.164930
23.799224	25.163460
23.804340	25.161990
23.809456	25.159050
23.814572	25.157580
23.819687	25.156110
23.824803	25.153170
23.829919	25.151700
23.835035	25.148760
23.840151	25.147290
23.845267	25.145820
23.850383	25.144350
23.855499	25.144350
23.860615	25.142880
23.865731	25.142880
23.870847	25.142880
23.875962	25.142880
23.881078	25.142880
23.886194	25.142880
23.891310	25.141410
23.896426	25.141410
23.901542	25.139940
23.906658	25.138470
23.911774	25.137000
23.916890	25.134060
23.922006	25.131120
23.927122	25.126710
23.932238	25.122300
23.937353	25.116420
23.942469	25.112010
23.947585	25.107600
23.952701	25.106130
23.957817	25.104660
23.962933	25.103190
23.968049	25.103190
23.973165	25.103190
23.978281	25.101720
23.983397	25.100250
23.988513	25.100250
23.993628	25.097310
23.998744	25.095840
24.003860	25.094370
24.008976	25.092900
24.014092	25.092900
24.019208	25.091430
24.024324	25.091430
24.029440	25.091430
24.034556	25.089960
24.039672	25.089960
24.044788	25.088490
24.049903	25.088490
24.055019	25.087020
24.060135	25.085550
24.065251	25.085550
24.070367	25.084080
24.075483	25.084080
24.080599	25.082610
24.085715	25.082610
24.090831	25.079670
24.095947	25.078200
24.101063	25.076730
24.106179	25.073790
24.111294	25.072320
24.116410	25.069380
24.121526	25.066440
24.126642	25.063500
24.131758	25.062030
24.136874	25.060560
24.141990	25.057620
24.147106	25.056150
24.152222	25.054680
24.157338	25.054680
24.162454	25.054680
24.167569	25.053210
24.172685	25.053210
24.177801	25.053210
24.182917	25.051740
24.188033	25.051740
24.193149	25.050270
24.198265	25.048800
24.203381	25.047330
24.208497	25.044390
24.213613	25.042920
24.218729	25.041450
24.223845	25.039980
24.228960	25.039980
24.234076	25.038510
24.239192	25.038510
24.244308	25.037040
24.249424	25.035570
24.254540	25.034100
24.259656	25.031160
24.264772	25.028220
24.269888	25.026750
24.275004	25.023810
24.280120	25.020870
24.285235	25.017930
24.290351	25.014990
24.295467	25.013520
24.300583	25.013520
24.305699	25.012050
24.310815	25.010580
24.315931	25.007640
24.321047	25.006170
24.326163	25.003230
24.331279	24.998820
24.336395	24.995880
24.341510	24.992940
24.346626	24.991470
24.351742	24.990000
24.356858	24.990000
24.361974	24.990000
24.367090	24.991470
24.372206	24.992940
24.377322	24.992940
24.382438	24.992940
24.387554	24.992940
24.392670	24.992940
24.397786	24.990000
24.402901	24.988530
24.408017	24.985590
24.413133	24.982650
24.418249	24.979710
24.423365	24.975300
24.428481	24.972360
24.433597	24.969420
24.438713	24.966480
24.443829	24.965010
24.448945	24.962070
24.454061	24.962070
24.459176	24.962070
24.464292	24.962070
24.469408	24.962070
24.474524	24.962070
24.479640	24.962070
24.484756	24.960600
24.489872	24.960600
24.494988	24.959130
24.500104	24.957660
24.505220	24.956190
24.510336	24.954720
24.515452	24.953250
24.520567	24.950310
24.525683	24.948840
24.530799	24.947370
24.535915	24.945900
24.541031	24.944430
24.546147	24.942960
24.551263	24.942960
24.556379	24.942960
24.561495	24.942960
24.566611	24.944430
24.571727	24.945900
24.576842	24.945900
24.581958	24.945900
24.587074	24.945900
24.592190	24.944430
24.597306	24.942960
24.602422	24.941490
24.607538	24.940020
24.612654	24.938550
24.617770	24.935610
24.622886	24.934140
24.628002	24.931200
24.633117	24.928260
24.638233	24.925320
24.643349	24.920910
24.648465	24.917970
24.653581	24.915030
24.658697	24.912090
24.663813	24.910620
24.668929	24.910620
24.674045	24.910620
24.679161	24.912090
24.684277	24.913560
24.689393	24.915030
24.694508	24.915030
24.699624	24.916500
24.704740	24.915030
24.709856	24.913560
24.714972	24.912090
24.720088	24.909150
24.725204	24.906210
24.730320	24.901800
24.735436	24.897390
24.740552	24.894450
24.745668	24.891510
24.750783	24.888570
24.755899	24.887100
24.761015	24.885630
24.766131	24.882690
24.771247	24.881220
24.776363	24.878280
24.781479	24.876810
24.786595	24.873870
24.791711	24.870930
24.796827	24.867990
24.801943	24.865050
24.807059	24.863580
24.812174	24.862110
24.817290	24.862110
24.822406	24.862110
24.827522	24.863580
24.832638	24.863580
24.837754	24.865050
24.842870	24.865050
24.847986	24.865050
24.853102	24.865050
24.858218	24.862110
24.863334	24.860640
24.868449	24.857700
24.873565	24.854760
24.878681	24.850350
24.883797	24.847410
24.888913	24.845940
24.894029	24.843000
24.899145	24.840060
24.904261	24.838590
24.909377	24.835650
24.914493	24.834180
24.919609	24.832710
24.924724	24.831240
24.929840	24.831240
24.934956	24.829770
24.940072	24.829770
24.945188	24.828300
24.950304	24.828300
24.955420	24.828300
24.960536	24.826830
24.965652	24.826830
24.970768	24.826830
24.975884	24.826830
24.981000	24.826830
24.986115	24.826830
24.991231	24.826830
24.996347	24.825360
25.001463	24.823890
25.006579	24.822420
25.011695	24.819480
25.016811	24.818010
25.021927	24.815070
25.027043	24.813600
25.032159	24.812130
25.037275	24.812130
25.042390	24.810660
25.047506	24.810660
25.052622	24.809190
25.057738	24.809190
25.062854	24.807720
25.067970	24.804780
25.073086	24.803310
25.078202	24.798900
25.083318	24.795960
25.088434	24.791550
25.093550	24.788610
25.098666	24.785670
25.103781	24.782730
25.108897	24.779790
25.114013	24.776850
25.119129	24.775380
25.124245	24.775380
25.129361	24.773910
25.134477	24.773910
25.139593	24.772440
25.144709	24.772440
25.149825	24.770970
25.154941	24.769500
25.160056	24.768030
25.165172	24.766560
25.170288	24.765090
25.175404	24.763620
25.180520	24.762150
25.185636	24.762150
25.190752	24.760680
25.195868	24.760680
25.200984	24.760680
25.206100	24.760680
25.211216	24.760680
25.216331	24.759210
25.221447	24.757740
25.226563	24.756270
25.231679	24.753330
25.236795	24.750390
25.241911	24.747450
25.247027	24.743040
25.252143	24.740100
25.257259	24.738630
25.262375	24.737160
25.267491	24.735690
25.272607	24.734220
25.277722	24.734220
25.282838	24.732750
25.287954	24.731280
25.293070	24.729810
25.298186	24.726870
25.303302	24.725400
25.308418	24.722460
25.313534	24.720990
25.318650	24.718050
25.323766	24.716580
25.328882	24.716580
25.333997	24.716580
25.339113	24.716580
25.344229	24.718050
25.349345	24.718050
25.354461	24.718050
25.359577	24.718050
25.364693	24.716580
25.369809	24.715110
25.374925	24.712170
25.380041	24.709230
25.385157	24.706290
25.390273	24.704820
25.395388	24.703350
25.400504	24.701880
25.405620	24.698940
25.410736	24.697470
25.415852	24.696000
25.420968	24.693060
25.426084	24.690120
25.431200	24.685710
25.436316	24.681300
25.441432	24.676890
25.446548	24.673950
25.451663	24.671010
25.456779	24.669540
25.461895	24.668070
25.467011	24.668070
25.472127	24.668070
25.477243	24.669540
25.482359	24.669540
25.487475	24.668070
25.492591	24.666600
25.497707	24.665130
25.502823	24.662190
25.507938	24.659250
25.513054	24.654840
25.518170	24.651900
25.523286	24.648960
25.528402	24.646020
25.533518	24.643080
25.538634	24.641610
25.543750	24.638670
25.548866	24.635730
25.553982	24.634260
25.559098	24.632790
25.564214	24.632790
25.569329	24.631320
25.574445	24.631320
25.579561	24.631320
25.584677	24.631320
25.589793	24.631320
25.594909	24.629850
25.600025	24.628380
25.605141	24.628380
25.610257	24.626910
25.615373	24.625440
25.620489	24.622500
25.625604	24.621030
25.630720	24.619560
25.635836	24.616620
25.640952	24.615150
25.646068	24.613680
25.651184	24.612210
25.656300	24.612210
25.661416	24.610740
25.666532	24.609270
25.671648	24.607800
25.676764	24.606330
25.681880	24.604860
25.686995	24.601920
25.692111	24.600450
25.697227	24.597510
25.702343	24.596040
25.707459	24.594570
25.712575	24.593100
25.717691	24.593100
25.722807	24.591630
25.727923	24.588690
25.733039	24.585750
25.738155	24.584280
25.743270	24.581340
25.748386	24.579870
25.753502	24.576930
25.758618	24.575460
25.763734	24.573990
25.768850	24.572520
25.773966	24.571050
25.779082	24.568110
25.784198	24.565170
25.789314	24.563700
25.794430	24.560760
25.799545	24.557820
25.804661	24.554880
25.809777	24.553410
25.814893	24.551940
25.820009	24.550470
25.825125	24.549000
25.830241	24.549000
25.835357	24.549000
25.840473	24.547530
25.845589	24.547530
25.850705	24.546060
25.855821	24.546060
25.860936	24.544590
25.866052	24.541650
25.871168	24.538710
