29.856464	26.562900
29.861580	26.564370
29.866696	26.564370
29.871812	26.562900
29.876928	26.561430
29.882043	26.559960
29.887159	26.558490
29.892275	26.555550
29.897391	26.552610
29.902507	26.549670
29.907623	26.546730
29.912739	26.545260
29.917855	26.542320
29.922971	26.542320
29.928087	26.540850
29.933203	26.540850
29.938319	26.540850
29.943434	26.539380
29.948550	26.539380
29.953666	26.539380
29.958782	26.537910
29.963898	26.537910
29.969014	26.536440
29.974130	26.536440
29.979246	26.534970
29.984362	26.534970
29.989478	26.536440
29.994594	26.536440
29.999709	26.536440
30.004825	26.536440
30.009941	26.536440
30.015057	26.534970
30.020173	26.533500
30.025289	26.532030
30.030405	26.530560
30.035521	26.529090
30.040637	26.526150
30.045753	26.524680
30.050869	26.521740
30.055984	26.517330
30.061100	26.512920
30.066216	26.511450
30.071332	26.505570
30.076448	26.493810
30.081564	26.477640
30.086680	26.460000
30.091796	26.436480
30.096912	26.417370
30.102028	26.407080
30.107144	26.402670
30.112260	26.399730
30.117375	26.396790
30.122491	26.395320
30.127607	26.393850
30.132723	26.392380
30.137839	26.390910
30.142955	26.389440
30.148071	26.387970
30.153187	26.387970
30.158303	26.386500
30.163419	26.386500
30.168535	26.386500
30.173650	26.386500
30.178766	26.385030
30.183882	26.385030
30.188998	26.385030
30.194114	26.385030
30.199230	26.383560
30.204346	26.382090
30.209462	26.380620
30.214578	26.377680
30.219694	26.376210
30.224810	26.373270
30.229926	26.370330
30.235041	26.365920
30.240157	26.361510
30.245273	26.358570
30.250389	26.357100
30.255505	26.357100
30.260621	26.357100
30.265737	26.357100
30.270853	26.358570
30.275969	26.358570
30.281085	26.357100
30.286201	26.357100
30.291316	26.355630
30.296432	26.352690
30.301548	26.346810
30.306664	26.342400
30.311780	26.340930
30.316896	26.339460
30.322012	26.339460
30.327128	26.339460
30.332244	26.340930
30.337360	26.343870
30.342476	26.345340
30.347591	26.346810
30.352707	26.346810
30.357823	26.348280
30.362939	26.348280
30.368055	26.346810
30.373171	26.345340
30.378287	26.343870
30.383403	26.340930
30.388519	26.337990
30.393635	26.335050
30.398751	26.333580
30.403867	26.332110
30.408982	26.332110
30.414098	26.332110
30.419214	26.332110
30.424330	26.332110
30.429446	26.330640
30.434562	26.330640
30.439678	26.329170
30.444794	26.326230
30.449910	26.324760
30.455026	26.323290
30.460142	26.321820
30.465257	26.321820
30.470373	26.321820
30.475489	26.320350
30.480605	26.320350
30.485721	26.320350
30.490837	26.318880
30.495953	26.315940
30.501069	26.311530
30.506185	26.308590
30.511301	26.307120
30.516417	26.304180
30.521532	26.304180
30.526648	26.302710
30.531764	26.301240
30.536880	26.301240
30.541996	26.301240
30.547112	26.299770
30.552228	26.299770
30.557344	26.298300
30.562460	26.298300
30.567576	26.299770
30.572692	26.299770
30.577808	26.299770
30.582923	26.299770
30.588039	26.298300
30.593155	26.298300
30.598271	26.296830
30.603387	26.295360
30.608503	26.293890
30.613619	26.292420
30.618735	26.290950
30.623851	26.288010
30.628967	26.286540
30.634083	26.285070
30.639198	26.283600
30.644314	26.282130
30.649430	26.280660
30.654546	26.279190
30.659662	26.279190
30.664778	26.279190
30.669894	26.279190
30.675010	26.279190
30.680126	26.279190
30.685242	26.279190
30.690358	26.277720
30.695474	26.274780
30.700589	26.273310
30.705705	26.270370
30.710821	26.268900
30.715937	26.265960
30.721053	26.264490
30.726169	26.263020
30.731285	26.261550
30.736401	26.261550
30.741517	26.260080
30.746633	26.260080
30.751749	26.260080
30.756864	26.260080
30.761980	26.260080
30.767096	26.260080
30.772212	26.260080
30.777328	26.258610
30.782444	26.258610
30.787560	26.257140
30.792676	26.255670
30.797792	26.254200
30.802908	26.251260
30.808024	26.249790
30.813139	26.249790
30.818255	26.248320
30.823371	26.248320
30.828487	26.246850
30.833603	26.246850
30.838719	26.246850
30.843835	26.246850
30.848951	26.245380
30.854067	26.243910
30.859183	26.240970
30.864299	26.239500
30.869415	26.236560
30.874530	26.233620
30.879646	26.230680
30.884762	26.227740
30.889878	26.226270
30.894994	26.224800
30.900110	26.224800
30.905226	26.223330
30.910342	26.223330
30.915458	26.221860
30.920574	26.221860
30.925690	26.220390
30.930805	26.220390
30.935921	26.218920
30.941037	26.217450
30.946153	26.217450
30.951269	26.215980
30.956385	26.215980
30.961501	26.214510
30.966617	26.213040
30.971733	26.211570
30.976849	26.210100
30.981965	26.208630
30.987081	26.208630
30.992196	26.207160
30.997312	26.205690
31.002428	26.205690
31.007544	26.205690
31.012660	26.205690
31.017776	26.205690
31.022892	26.204220
31.028008	26.204220
31.033124	26.202750
31.038240	26.201280
31.043356	26.199810
31.048471	26.198340
31.053587	26.198340
31.058703	26.196870
31.063819	26.193930
31.068935	26.192460
31.074051	26.192460
31.079167	26.190990
31.084283	26.189520
31.089399	26.189520
31.094515	26.189520
31.099631	26.189520
31.104746	26.189520
31.109862	26.189520
31.114978	26.188050
31.120094	26.188050
31.125210	26.186580
31.130326	26.185110
31.135442	26.183640
31.140558	26.183640
31.145674	26.183640
31.150790	26.182170
31.155906	26.182170
31.161022	26.182170
31.166137	26.182170
31.171253	26.182170
31.176369	26.180700
31.181485	26.179230
31.186601	26.177760
31.191717	26.174820
31.196833	26.171880
31.201949	26.170410
31.207065	26.167470
31.212181	26.166000
31.217297	26.164530
31.222412	26.163060
31.227528	26.161590
31.232644	26.160120
31.237760	26.158650
31.242876	26.157180
31.247992	26.155710
31.253108	26.154240
31.258224	26.154240
31.263340	26.152770
31.268456	26.151300
31.273572	26.149830
31.278688	26.149830
31.283803	26.148360
31.288919	26.148360
31.294035	26.146890
31.299151	26.146890
31.304267	26.146890
31.309383	26.146890
31.314499	26.146890
31.319615	26.146890
31.324731	26.146890
31.329847	26.146890
31.334963	26.146890
31.340078	26.145420
31.345194	26.143950
31.350310	26.142480
31.355426	26.139540
31.360542	26.138070
31.365658	26.135130
31.370774	26.133660
31.375890	26.130720
31.381006	26.126310
31.386122	26.121900
31.391238	26.120430
31.396353	26.118960
31.401469	26.117490
31.406585	26.117490
31.411701	26.117490
31.416817	26.118960
31.421933	26.120430
31.427049	26.120430
31.432165	26.120430
31.437281	26.118960
31.442397	26.117490
31.447513	26.116020
31.452629	26.113080
31.457744	26.111610
31.462860	26.110140
31.467976	26.108670
31.473092	26.107200
31.478208	26.107200
31.483324	26.105730
31.488440	26.105730
31.493556	26.104260
31.498672	26.104260
31.503788	26.104260
31.508904	26.104260
31.514019	26.104260
31.519135	26.104260
31.524251	26.104260
31.529367	26.102790
31.534483	26.101320
31.539599	26.099850
31.544715	26.098380
31.549831	26.095440
31.554947	26.093970
31.560063	26.091030
31.565179	26.089560
31.570295	26.086620
31.575410	26.083680
31.580526	26.082210
31.585642	26.079270
31.590758	26.077800
31.595874	26.076330
31.600990	26.074860
31.606106	26.073390
31.611222	26.073390
31.616338	26.071920
31.621454	26.073390
31.626570	26.073390
31.631685	26.073390
31.636801	26.073390
31.641917	26.071920
31.647033	26.071920
31.652149	26.070450
31.657265	26.070450
31.662381	26.070450
31.667497	26.070450
31.672613	26.070450
31.677729	26.070450
31.682845	26.070450
31.687960	26.068980
31.693076	26.067510
31.698192	26.066040
31.703308	26.064570
31.708424	26.061630
31.713540	26.060160
31.718656	26.058690
31.723772	26.057220
31.728888	26.055750
31.734004	26.054280
31.739120	26.052810
31.744236	26.052810
31.749351	26.051340
31.754467	26.049870
31.759583	26.049870
31.764699	26.049870
31.769815	26.049870
31.774931	26.049870
31.780047	26.049870
31.785163	26.049870
31.790279	26.048400
31.795395	26.046930
31.800511	26.045460
31.805626	26.042520
31.810742	26.041050
31.815858	26.039580
31.820974	26.036640
31.826090	26.035170
31.831206	26.033700
31.836322	26.032230
31.841438	26.029290
31.846554	26.027820
31.851670	26.027820
31.856786	26.026350
31.861902	26.026350
31.867017	26.026350
31.872133	26.027820
31.877249	26.027820
31.882365	26.027820
31.887481	26.027820
31.892597	26.026350
31.897713	26.023410
31.902829	26.020470
31.907945	26.017530
31.913061	26.016060
31.918177	26.014590
31.923292	26.014590
31.928408	26.014590
31.933524	26.014590
31.938640	26.014590
31.943756	26.014590
31.948872	26.013120
31.953988	26.011650
31.959104	26.010180
31.964220	26.008710
31.969336	26.005770
31.974452	26.004300
31.979567	26.002830
31.984683	26.002830
31.989799	26.001360
31.994915	25.999890
32.000031	25.999890
32.005147	25.998420
32.010263	25.998420
32.015379	25.996950
32.020495	25.995480
32.025611	25.994010
32.030727	25.992540
32.035843	25.991070
32.040958	25.989600
32.046074	25.986660
32.051190	25.986660
32.056306	25.985190
32.061422	25.985190
32.066538	25.985190
32.071654	25.985190
32.076770	25.986660
32.081886	25.988130
32.087002	25.988130
32.092118	25.988130
32.097233	25.988130
32.102349	25.986660
32.107465	25.983720
32.112581	25.982250
32.117697	25.979310
32.122813	25.977840
32.127929	25.976370
32.133045	25.973430
32.138161	25.971960
32.143277	25.970490
32.148393	25.970490
32.153509	25.969020
32.158624	25.966080
32.163740	25.964610
32.168856	25.963140
32.173972	25.961670
32.179088	25.958730
32.184204	25.957260
32.189320	25.955790
32.194436	25.954320
32.199552	25.954320
32.204668	25.952850
32.209784	25.951380
32.214899	25.949910
32.220015	25.948440
32.225131	25.945500
32.230247	25.944030
32.235363	25.939620
32.240479	25.936680
32.245595	25.935210
32.250711	25.932270
32.255827	25.930800
32.260943	25.930800
32.266059	25.930800
32.271174	25.932270
32.276290	25.933740
32.281406	25.936680
32.286522	25.938150
32.291638	25.941090
32.296754	25.941090
32.301870	25.942560
32.306986	25.941090
32.312102	25.939620
32.317218	25.938150
32.322334	25.935210
32.327450	25.932270
32.332565	25.930800
32.337681	25.929330
32.342797	25.927860
32.347913	25.926390
32.353029	25.926390
32.358145	25.926390
32.363261	25.924920
32.368377	25.924920
32.373493	25.923450
32.378609	25.923450
32.383725	25.921980
32.388840	25.921980
32.393956	25.921980
32.399072	25.920510
32.404188	25.919040
32.409304	25.917570
32.414420	25.916100
32.419536	25.914630
32.424652	25.913160
32.429768	25.911690
32.434884	25.910220
32.440000	25.908750
32.445116	25.908750
32.450231	25.907280
32.455347	25.905810
32.460463	25.902870
32.465579	25.902870
32.470695	25.901400
32.475811	25.899930
32.480927	25.898460
32.486043	25.896990
32.491159	25.895520
32.496275	25.895520
32.501391	25.894050
32.506506	25.892580
32.511622	25.891110
32.516738	25.889640
32.521854	25.888170
32.526970	25.886700
32.532086	25.885230
32.537202	25.883760
32.542318	25.883760
32.547434	25.883760
32.552550	25.885230
32.557666	25.886700
32.562781	25.886700
32.567897	25.888170
32.573013	25.888170
32.578129	25.888170
32.583245	25.888170
32.588361	25.886700
32.593477	25.885230
32.598593	25.882290
32.603709	25.880820
32.608825	25.879350
32.613941	25.876410
32.619057	25.874940
32.624172	25.873470
32.629288	25.872000
32.634404	25.869060
32.639520	25.867590
32.644636	25.864650
32.649752	25.863180
32.654868	25.861710
32.659984	25.860240
32.665100	25.858770
32.670216	25.857300
32.675332	25.855830
32.680447	25.854360
32.685563	25.852890
32.690679	25.851420
32.695795	25.849950
32.700911	25.848480
32.706027	25.847010
32.711143	25.845540
32.716259	25.844070
32.721375	25.844070
32.726491	25.844070
32.731607	25.842600
32.736723	25.842600
32.741838	25.842600
32.746954	25.841130
32.752070	25.839660
32.757186	25.838190
32.762302	25.835250
32.767418	25.833780
32.772534	25.830840
32.777650	25.829370
32.782766	25.827900
32.787882	25.827900
32.792998	25.827900
32.798113	25.827900
32.803229	25.827900
32.808345	25.827900
32.813461	25.827900
32.818577	25.826430
32.823693	25.824960
32.828809	25.823490
32.833925	25.822020
32.839041	25.819080
32.844157	25.817610
32.849273	25.814670
32.854388	25.813200
32.859504	25.811730
32.864620	25.810260
32.869736	25.810260
32.874852	25.810260
32.879968	25.810260
32.885084	25.810260
32.890200	25.810260
32.895316	25.810260
32.900432	25.810260
32.905548	25.808790
32.910664	25.807320
32.915779	25.805850
32.920895	25.804380
32.926011	25.802910
32.931127	25.801440
32.936243	25.799970
32.941359	25.798500
32.946475	25.797030
32.951591	25.795560
32.956707	25.794090
32.961823	25.792620
32.966939	25.791150
32.972054	25.789680
32.977170	25.786740
32.982286	25.785270
32.987402	25.783800
32.992518	25.782330
32.997634	25.782330
33.002750	25.780860
33.007866	25.780860
33.012982	25.779390
33.018098	25.777920
33.023214	25.776450
33.028330	25.774980
33.033445	25.773510
33.038561	25.772040
33.043677	25.772040
33.048793	25.770570
33.053909	25.770570
33.059025	25.770570
33.064141	25.772040
33.069257	25.772040
33.074373	25.772040
33.079489	25.772040
33.084605	25.770570
33.089720	25.770570
33.094836	25.769100
33.099952	25.767630
33.105068	25.766160
33.110184	25.764690
33.115300	25.763220
33.120416	25.761750
33.125532	25.760280
33.130648	25.758810
33.135764	25.758810
33.140880	25.757340
33.145995	25.757340
33.151111	25.757340
33.156227	25.757340
33.161343	25.758810
33.166459	25.758810
33.171575	25.760280
33.176691	25.760280
33.181807	25.760280
33.186923	25.758810
33.192039	25.758810
33.197155	25.757340
33.202271	25.754400
33.207386	25.752930
33.212502	25.749990
33.217618	25.747050
33.222734	25.745580
33.227850	25.742640
33.232966	25.739700
33.238082	25.738230
33.243198	25.736760
33.248314	25.735290
33.253430	25.733820
33.258546	25.732350
33.263661	25.730880
33.268777	25.729410
33.273893	25.727940
33.279009	25.727940
33.284125	25.726470
33.289241	25.726470
33.294357	25.726470
33.299473	25.725000
33.304589	25.725000
33.309705	25.725000
33.314821	25.725000
33.319937	25.723530
33.325052	25.723530
33.330168	25.722060
33.335284	25.722060
33.340400	25.720590
33.345516	25.719120
33.350632	25.716180
33.355748	25.714710
33.360864	25.713240
33.365980	25.711770
33.371096	25.710300
33.376212	25.707360
33.381327	25.705890
33.386443	25.704420
33.391559	25.702950
33.396675	25.701480
33.401791	25.700010
33.406907	25.700010
33.412023	25.700010
33.417139	25.698540
33.422255	25.698540
33.427371	25.697070
33.432487	25.695600
33.437602	25.694130
33.442718	25.692660
33.447834	25.689720
33.452950	25.689720
33.458066	25.688250
33.463182	25.688250
33.468298	25.688250
33.473414	25.688250
33.478530	25.688250
33.483646	25.689720
33.488762	25.689720
33.493878	25.691190
33.498993	25.691190
33.504109	25.691190
33.509225	25.691190
33.514341	25.689720
33.519457	25.688250
33.524573	25.686780
33.529689	25.685310
33.534805	25.682370
33.539921	25.680900
33.545037	25.679430
33.550153	25.677960
33.555268	25.676490
33.560384	25.676490
33.565500	25.675020
33.570616	25.675020
33.575732	25.673550
33.580848	25.673550
33.585964	25.673550
33.591080	25.672080
33.596196	25.672080
33.601312	25.670610
33.606428	25.669140
33.611543	25.667670
33.616659	25.667670
33.621775	25.666200
33.626891	25.664730
33.632007	25.664730
33.637123	25.663260
33.642239	25.661790
33.647355	25.660320
33.652471	25.658850
33.657587	25.657380
33.662703	25.654440
33.667819	25.651500
33.672934	25.650030
33.678050	25.647090
33.683166	25.645620
33.688282	25.644150
33.693398	25.644150
33.698514	25.644150
33.703630	25.644150
33.708746	25.644150
33.713862	25.644150
33.718978	25.644150
33.724094	25.642680
33.729209	25.642680
33.734325	25.641210
33.739441	25.639740
33.744557	25.638270
33.749673	25.635330
33.754789	25.633860
33.759905	25.630920
33.765021	25.629450
33.770137	25.626510
33.775253	25.625040
33.780369	25.623570
33.785485	25.622100
33.790600	25.622100
33.795716	25.622100
33.800832	25.622100
33.805948	25.622100
33.811064	25.622100
33.816180	25.620630
33.821296	25.619160
33.826412	25.617690
33.831528	25.614750
33.836644	25.611810
33.841760	25.610340
33.846875	25.607400
33.851991	25.605930
33.857107	25.604460
33.862223	25.602990
33.867339	25.601520
33.872455	25.600050
33.877571	25.598580
33.882687	25.598580
33.887803	25.597110
33.892919	25.594170
33.898035	25.592700
33.903150	25.591230
33.908266	25.589760
33.913382	25.588290
33.918498	25.585350
33.923614	25.583880
33.928730	25.583880
33.933846	25.583880
33.938962	25.583880
33.944078	25.585350
33.949194	25.588290
33.954310	25.591230
33.959426	25.592700
33.964541	25.592700
33.969657	25.592700
33.974773	25.592700
33.979889	25.589760
33.985005	25.586820
33.990121	25.583880
33.995237	25.582410
34.000353	25.579470
34.005469	25.578000
34.010585	25.576530
34.015701	25.575060
34.020816	25.573590
34.025932	25.572120
34.031048	25.570650
34.036164	25.569180
34.041280	25.566240
34.046396	25.564770
34.051512	25.564770
34.056628	25.563300
34.061744	25.563300
34.066860	25.563300
34.071976	25.563300
34.077092	25.563300
34.082207	25.563300
34.087323	25.563300
34.092439	25.561830
34.097555	25.560360
34.102671	25.560360
34.107787	25.558890
34.112903	25.557420
34.118019	25.557420
34.123135	25.555950
34.128251	25.554480
34.133367	25.554480
34.138482	25.553010
34.143598	25.551540
34.148714	25.550070
34.153830	25.548600
34.158946	25.547130
34.164062	25.545660
34.169178	25.545660
34.174294	25.545660
34.179410	25.545660
34.184526	25.545660
34.189642	25.545660
34.194757	25.545660
34.199873	25.544190
