26.812496	25.476570
26.817612	25.475100
26.822728	25.473630
26.827844	25.473630
26.832960	25.472160
26.838076	25.472160
26.843192	25.470690
26.848308	25.470690
26.853423	25.470690
26.858539	25.469220
26.863655	25.467750
26.868771	25.467750
26.873887	25.466280
26.879003	25.466280
26.884119	25.464810
26.889235	25.463340
26.894351	25.461870
26.899467	25.460400
26.904583	25.457460
26.909698	25.455990
26.914814	25.453050
26.919930	25.450110
26.925046	25.445700
26.930162	25.441290
26.935278	25.436880
26.940394	25.435410
26.945510	25.432470
26.950626	25.432470
26.955742	25.431000
26.960858	25.431000
26.965973	25.429530
26.971089	25.429530
26.976205	25.429530
26.981321	25.428060
26.986437	25.426590
26.991553	25.425120
26.996669	25.423650
27.001785	25.422180
27.006901	25.419240
27.012017	25.417770
27.017133	25.414830
27.022249	25.413360
27.027364	25.410420
27.032480	25.407480
27.037596	25.404540
27.042712	25.401600
27.047828	25.397190
27.052944	25.394250
27.058060	25.391310
27.063176	25.389840
27.068292	25.388370
27.073408	25.386900
27.078524	25.386900
27.083639	25.385430
27.088755	25.383960
27.093871	25.383960
27.098987	25.381020
27.104103	25.379550
27.109219	25.378080
27.114335	25.375140
27.119451	25.373670
27.124567	25.372200
27.129683	25.369260
27.134799	25.366320
27.139914	25.364850
27.145030	25.361910
27.150146	25.360440
27.155262	25.357500
27.160378	25.354560
27.165494	25.353090
27.170610	25.351620
27.175726	25.350150
27.180842	25.350150
27.185958	25.348680
27.191074	25.347210
27.196190	25.347210
27.201305	25.345740
27.206421	25.344270
27.211537	25.342800
27.216653	25.341330
27.221769	25.339860
27.226885	25.338390
27.232001	25.336920
27.237117	25.335450
27.242233	25.335450
27.247349	25.333980
27.252465	25.332510
27.257580	25.329570
27.262696	25.326630
27.267812	25.322220
27.272928	25.317810
27.278044	25.314870
27.283160	25.311930
27.288276	25.308990
27.293392	25.307520
27.298508	25.307520
27.303624	25.306050
27.308740	25.304580
27.313856	25.303110
27.318971	25.303110
27.324087	25.301640
27.329203	25.300170
27.334319	25.298700
27.339435	25.297230
27.344551	25.295760
27.349667	25.292820
27.354783	25.291350
27.359899	25.288410
27.365015	25.286940
27.370131	25.284000
27.375246	25.281060
27.380362	25.279590
27.385478	25.278120
27.390594	25.276650
27.395710	25.276650
27.400826	25.275180
27.405942	25.275180
27.411058	25.275180
27.416174	25.275180
27.421290	25.272240
27.426406	25.270770
27.431521	25.267830
27.436637	25.264890
27.441753	25.261950
27.446869	25.260480
27.451985	25.257540
27.457101	25.257540
27.462217	25.256070
27.467333	25.254600
27.472449	25.253130
27.477565	25.251660
27.482681	25.250190
27.487797	25.247250
27.492912	25.245780
27.498028	25.244310
27.503144	25.244310
27.508260	25.242840
27.513376	25.242840
27.518492	25.242840
27.523608	25.242840
27.528724	25.242840
27.533840	25.242840
27.538956	25.242840
27.544072	25.241370
27.549187	25.239900
27.554303	25.238430
27.559419	25.235490
27.564535	25.234020
27.569651	25.231080
27.574767	25.229610
27.579883	25.214910
27.584999	25.172280
27.590115	25.114950
27.595231	25.079670
27.600347	25.060560
27.605463	25.035570
27.610578	25.012050
27.615694	25.001760
27.620810	24.997350
27.625926	24.995880
27.631042	24.995880
27.636158	24.995880
27.641274	24.994410
27.646390	24.992940
27.651506	24.991470
27.656622	24.988530
27.661738	24.985590
27.666853	24.982650
27.671969	24.979710
27.677085	24.978240
27.682201	24.978240
27.687317	24.978240
27.692433	24.978240
27.697549	24.979710
27.702665	24.979710
27.707781	24.981180
27.712897	24.981180
27.718013	24.981180
27.723128	24.979710
27.728244	24.976770
27.733360	24.975300
27.738476	24.973830
27.743592	24.972360
27.748708	24.970890
27.753824	24.969420
27.758940	24.969420
27.764056	24.967950
27.769172	24.967950
27.774288	24.966480
27.779404	24.966480
27.784519	24.965010
27.789635	24.963540
27.794751	24.962070
27.799867	24.960600
27.804983	24.957660
27.810099	24.956190
27.815215	24.953250
27.820331	24.951780
27.825447	24.950310
27.830563	24.948840
27.835679	24.947370
27.840794	24.944430
27.845910	24.942960
27.851026	24.940020
27.856142	24.937080
27.861258	24.935610
27.866374	24.932670
27.871490	24.932670
27.876606	24.931200
27.881722	24.932670
27.886838	24.934140
27.891954	24.934140
27.897070	24.935610
27.902185	24.937080
27.907301	24.935610
27.912417	24.935610
27.917533	24.934140
27.922649	24.931200
27.927765	24.929730
27.932881	24.926790
27.937997	24.925320
27.943113	24.923850
27.948229	24.922380
27.953345	24.920910
27.958460	24.919440
27.963576	24.917970
27.968692	24.915030
27.973808	24.913560
27.978924	24.913560
27.984040	24.912090
27.989156	24.912090
27.994272	24.912090
27.999388	24.912090
28.004504	24.912090
28.009620	24.912090
28.014735	24.910620
28.019851	24.910620
28.024967	24.910620
28.030083	24.910620
28.035199	24.909150
28.040315	24.907680
28.045431	24.907680
28.050547	24.906210
28.055663	24.906210
28.060779	24.903270
28.065895	24.901800
28.071011	24.901800
28.076126	24.900330
28.081242	24.900330
28.086358	24.898860
28.091474	24.898860
28.096590	24.897390
28.101706	24.894450
28.106822	24.891510
28.111938	24.888570
28.117054	24.885630
28.122170	24.882690
28.127286	24.881220
28.132401	24.879750
28.137517	24.879750
28.142633	24.879750
28.147749	24.879750
28.152865	24.879750
28.157981	24.878280
28.163097	24.878280
28.168213	24.876810
28.173329	24.876810
28.178445	24.875340
28.183561	24.875340
28.188677	24.875340
28.193792	24.875340
28.198908	24.875340
28.204024	24.873870
28.209140	24.873870
28.214256	24.872400
28.219372	24.870930
28.224488	24.870930
28.229604	24.869460
28.234720	24.867990
28.239836	24.866520
28.244952	24.865050
28.250067	24.863580
28.255183	24.863580
28.260299	24.862110
28.265415	24.862110
28.270531	24.860640
28.275647	24.860640
28.280763	24.859170
28.285879	24.857700
28.290995	24.856230
28.296111	24.854760
28.301227	24.851820
28.306342	24.850350
28.311458	24.847410
28.316574	24.845940
28.321690	24.844470
28.326806	24.843000
28.331922	24.840060
28.337038	24.838590
28.342154	24.835650
28.347270	24.832710
28.352386	24.831240
28.357502	24.828300
28.362618	24.828300
28.367733	24.828300
28.372849	24.828300
28.377965	24.829770
28.383081	24.832710
28.388197	24.834180
28.393313	24.835650
28.398429	24.837120
28.403545	24.837120
28.408661	24.835650
28.413777	24.834180
28.418893	24.831240
28.424008	24.828300
28.429124	24.825360
28.434240	24.820950
28.439356	24.819480
28.444472	24.818010
28.449588	24.816540
28.454704	24.816540
28.459820	24.818010
28.464936	24.818010
28.470052	24.819480
28.475168	24.819480
28.480284	24.819480
28.485399	24.818010
28.490515	24.816540
28.495631	24.815070
28.500747	24.815070
28.505863	24.813600
28.510979	24.812130
28.516095	24.810660
28.521211	24.807720
28.526327	24.806250
28.531443	24.804780
28.536559	24.801840
28.541674	24.800370
28.546790	24.800370
28.551906	24.798900
28.557022	24.798900
28.562138	24.798900
28.567254	24.797430
28.572370	24.794490
28.577486	24.793020
28.582602	24.790080
28.587718	24.787140
28.592834	24.784200
28.597949	24.782730
28.603065	24.779790
28.608181	24.778320
28.613297	24.776850
28.618413	24.773910
28.623529	24.772440
28.628645	24.769500
28.633761	24.768030
28.638877	24.765090
28.643993	24.762150
28.649109	24.760680
28.654225	24.757740
28.659340	24.756270
28.664456	24.754800
28.669572	24.754800
28.674688	24.753330
28.679804	24.753330
28.684920	24.753330
28.690036	24.753330
28.695152	24.751860
28.700268	24.750390
28.705384	24.748920
28.710500	24.745980
28.715615	24.744510
28.720731	24.741570
28.725847	24.738630
28.730963	24.737160
28.736079	24.735690
28.741195	24.735690
28.746311	24.735690
28.751427	24.737160
28.756543	24.738630
28.761659	24.738630
28.766775	24.738630
28.771891	24.738630
28.777006	24.737160
28.782122	24.735690
28.787238	24.732750
28.792354	24.731280
28.797470	24.728340
28.802586	24.726870
28.807702	24.725400
28.812818	24.723930
28.817934	24.723930
28.823050	24.723930
28.828166	24.723930
28.833281	24.725400
28.838397	24.725400
28.843513	24.725400
28.848629	24.725400
28.853745	24.723930
28.858861	24.722460
28.863977	24.722460
28.869093	24.720990
28.874209	24.718050
28.879325	24.716580
28.884441	24.713640
28.889556	24.710700
28.894672	24.707760
28.899788	24.704820
28.904904	24.700410
28.910020	24.697470
28.915136	24.694530
28.920252	24.693060
28.925368	24.690120
28.930484	24.688650
28.935600	24.687180
28.940716	24.687180
28.945832	24.685710
28.950947	24.684240
28.956063	24.682770
28.961179	24.681300
28.966295	24.679830
28.971411	24.678360
28.976527	24.676890
28.981643	24.675420
28.986759	24.673950
28.991875	24.672480
28.996991	24.671010
29.002107	24.669540
29.007222	24.668070
29.012338	24.668070
29.017454	24.666600
29.022570	24.665130
29.027686	24.663660
29.032802	24.662190
29.037918	24.660720
29.043034	24.659250
29.048150	24.657780
29.053266	24.657780
29.058382	24.656310
29.063498	24.656310
29.068613	24.654840
29.073729	24.654840
29.078845	24.654840
29.083961	24.653370
29.089077	24.651900
29.094193	24.650430
29.099309	24.648960
29.104425	24.647490
29.109541	24.644550
29.114657	24.643080
29.119773	24.640140
29.124888	24.638670
29.130004	24.637200
29.135120	24.635730
29.140236	24.634260
29.145352	24.632790
29.150468	24.632790
29.155584	24.632790
29.160700	24.631320
29.165816	24.631320
29.170932	24.632790
29.176048	24.632790
29.181163	24.631320
29.186279	24.631320
29.191395	24.631320
29.196511	24.629850
29.201627	24.629850
29.206743	24.628380
29.211859	24.626910
29.216975	24.625440
29.222091	24.622500
29.227207	24.621030
29.232323	24.619560
29.237439	24.616620
29.242554	24.613680
29.247670	24.610740
29.252786	24.607800
29.257902	24.603390
29.263018	24.600450
29.268134	24.597510
29.273250	24.593100
29.278366	24.591630
29.283482	24.590160
29.288598	24.590160
29.293714	24.590160
29.298829	24.591630
29.303945	24.593100
29.309061	24.594570
29.314177	24.596040
29.319293	24.597510
29.324409	24.597510
29.329525	24.596040
29.334641	24.596040
29.339757	24.594570
29.344873	24.593100
29.349989	24.591630
29.355105	24.590160
29.360220	24.588690
29.365336	24.587220
29.370452	24.587220
29.375568	24.585750
29.380684	24.584280
29.385800	24.582810
29.390916	24.581340
29.396032	24.581340
29.401148	24.579870
29.406264	24.576930
29.411380	24.575460
29.416495	24.573990
29.421611	24.572520
29.426727	24.569580
29.431843	24.568110
29.436959	24.566640
29.442075	24.565170
29.447191	24.565170
29.452307	24.565170
29.457423	24.565170
29.462539	24.566640
29.467655	24.568110
29.472770	24.569580
29.477886	24.572520
29.483002	24.573990
29.488118	24.575460
29.493234	24.576930
29.498350	24.576930
29.503466	24.576930
29.508582	24.573990
29.513698	24.572520
29.518814	24.569580
29.523930	24.566640
29.529046	24.563700
29.534161	24.560760
29.539277	24.557820
29.544393	24.554880
29.549509	24.551940
29.554625	24.549000
29.559741	24.546060
29.564857	24.544590
29.569973	24.541650
29.575089	24.540180
29.580205	24.538710
29.585321	24.538710
29.590436	24.538710
29.595552	24.538710
29.600668	24.540180
29.605784	24.540180
29.610900	24.540180
29.616016	24.540180
29.621132	24.540180
29.626248	24.538710
29.631364	24.537240
29.636480	24.535770
29.641596	24.534300
29.646712	24.531360
29.651827	24.529890
29.656943	24.528420
29.662059	24.526950
29.667175	24.525480
29.672291	24.524010
29.677407	24.524010
29.682523	24.522540
29.687639	24.522540
29.692755	24.522540
29.697871	24.521070
29.702987	24.521070
29.708102	24.519600
29.713218	24.519600
29.718334	24.518130
29.723450	24.516660
29.728566	24.516660
29.733682	24.516660
29.738798	24.515190
29.743914	24.513720
29.749030	24.512250
29.754146	24.510780
29.759262	24.509310
29.764377	24.506370
29.769493	24.504900
29.774609	24.503430
29.779725	24.500490
29.784841	24.499020
29.789957	24.497550
29.795073	24.496080
29.800189	24.494610
29.805305	24.493140
29.810421	24.490200
29.815537	24.488730
29.820653	24.485790
29.825768	24.484320
29.830884	24.482850
29.836000	24.481380
29.841116	24.481380
29.846232	24.481380
29.851348	24.481380
29.856464	24.481380
29.861580	24.479910
29.866696	24.479910
29.871812	24.479910
29.876928	24.478440
29.882043	24.476970
29.887159	24.474030
29.892275	24.472560
29.897391	24.471090
29.902507	24.468150
29.907623	24.465210
29.912739	24.463740
29.917855	24.460800
29.922971	24.457860
29.928087	24.454920
29.933203	24.453450
29.938319	24.451980
29.943434	24.451980
29.948550	24.450510
29.953666	24.450510
29.958782	24.450510
29.963898	24.449040
29.969014	24.449040
29.974130	24.449040
29.979246	24.447570
29.984362	24.446100
29.989478	24.446100
29.994594	24.444630
29.999709	24.443160
30.004825	24.441690
30.009941	24.438750
30.015057	24.435810
30.020173	24.434340
30.025289	24.431400
30.030405	24.428460
30.035521	24.425520
30.040637	24.422580
30.045753	24.419640
30.050869	24.416700
30.055984	24.415230
30.061100	24.413760
30.066216	24.412290
30.071332	24.410820
30.076448	24.409350
30.081564	24.409350
30.086680	24.407880
30.091796	24.407880
30.096912	24.406410
30.102028	24.404940
30.107144	24.404940
30.112260	24.403470
30.117375	24.402000
30.122491	24.400530
30.127607	24.400530
30.132723	24.399060
30.137839	24.397590
30.142955	24.397590
30.148071	24.396120
30.153187	24.396120
30.158303	24.396120
30.163419	24.396120
30.168535	24.394650
30.173650	24.394650
30.178766	24.393180
30.183882	24.393180
30.188998	24.391710
30.194114	24.391710
30.199230	24.390240
30.204346	24.390240
30.209462	24.388770
30.214578	24.387300
30.219694	24.385830
30.224810	24.384360
30.229926	24.379950
30.235041	24.377010
30.240157	24.374070
30.245273	24.371130
30.250389	24.369660
30.255505	24.368190
30.260621	24.366720
30.265737	24.366720
30.270853	24.366720
30.275969	24.366720
30.281085	24.366720
30.286201	24.366720
30.291316	24.365250
30.296432	24.363780
30.301548	24.362310
30.306664	24.362310
30.311780	24.360840
30.316896	24.359370
30.322012	24.357900
30.327128	24.357900
30.332244	24.356430
30.337360	24.354960
30.342476	24.353490
30.347591	24.352020
30.352707	24.352020
30.357823	24.350550
30.362939	24.350550
30.368055	24.349080
30.373171	24.349080
30.378287	24.349080
30.383403	24.347610
30.388519	24.346140
30.393635	24.344670
30.398751	24.341730
30.403867	24.340260
30.408982	24.338790
30.414098	24.338790
30.419214	24.338790
30.424330	24.338790
30.429446	24.340260
30.434562	24.343200
30.439678	24.344670
30.444794	24.344670
30.449910	24.344670
30.455026	24.344670
30.460142	24.343200
30.465257	24.341730
30.470373	24.338790
30.475489	24.335850
30.480605	24.332910
30.485721	24.328500
30.490837	24.325560
30.495953	24.322620
30.501069	24.319680
30.506185	24.316740
30.511301	24.315270
30.516417	24.313800
30.521532	24.313800
30.526648	24.313800
30.531764	24.313800
30.536880	24.313800
30.541996	24.312330
30.547112	24.310860
30.552228	24.307920
30.557344	24.306450
30.562460	24.303510
30.567576	24.302040
30.572692	24.299100
30.577808	24.297630
30.582923	24.296160
30.588039	24.294690
30.593155	24.293220
30.598271	24.291750
30.603387	24.291750
30.608503	24.291750
30.613619	24.291750
30.618735	24.291750
30.623851	24.290280
30.628967	24.290280
30.634083	24.288810
30.639198	24.285870
30.644314	24.282930
30.649430	24.279990
30.654546	24.277050
30.659662	24.274110
30.664778	24.272640
30.669894	24.271170
30.675010	24.271170
30.680126	24.272640
30.685242	24.272640
30.690358	24.274110
30.695474	24.275580
30.700589	24.277050
30.705705	24.275580
30.710821	24.274110
30.715937	24.272640
30.721053	24.271170
30.726169	24.269700
30.731285	24.268230
30.736401	24.266760
30.741517	24.265290
30.746633	24.265290
30.751749	24.265290
30.756864	24.263820
30.761980	24.263820
30.767096	24.262350
30.772212	24.260880
30.777328	24.259410
30.782444	24.257940
30.787560	24.256470
30.792676	24.255000
30.797792	24.253530
30.802908	24.253530
30.808024	24.252060
30.813139	24.252060
30.818255	24.252060
30.823371	24.252060
30.828487	24.252060
30.833603	24.252060
30.838719	24.252060
30.843835	24.252060
30.848951	24.252060
30.854067	24.250590
30.859183	24.249120
30.864299	24.247650
30.869415	24.244710
30.874530	24.243240
30.879646	24.241770
30.884762	24.240300
30.889878	24.240300
30.894994	24.238830
30.900110	24.238830
30.905226	24.240300
30.910342	24.238830
30.915458	24.238830
30.920574	24.237360
30.925690	24.234420
30.930805	24.231480
30.935921	24.228540
30.941037	24.225600
30.946153	24.221190
30.951269	24.218250
30.956385	24.215310
30.961501	24.212370
30.966617	24.209430
30.971733	24.207960
30.976849	24.207960
30.981965	24.207960
30.987081	24.207960
30.992196	24.209430
30.997312	24.210900
31.002428	24.212370
31.007544	24.215310
31.012660	24.215310
31.017776	24.216780
31.022892	24.216780
31.028008	24.215310
31.033124	24.213840
31.038240	24.210900
31.043356	24.207960
31.048471	24.205020
31.053587	24.202080
31.058703	24.197670
31.063819	24.193260
31.068935	24.190320
31.074051	24.185910
31.079167	24.182970
31.084283	24.180030
31.089399	24.178560
31.094515	24.178560
31.099631	24.178560
31.104746	24.178560
31.109862	24.180030
31.114978	24.180030
31.120094	24.180030
31.125210	24.180030
31.130326	24.180030
31.135442	24.180030
31.140558	24.180030
31.145674	24.178560
31.150790	24.180030
31.155906	24.180030
