28.505863	24.077130
28.510979	24.075660
28.516095	24.075660
28.521211	24.075660
28.526327	24.075660
28.531443	24.075660
28.536559	24.075660
28.541674	24.077130
28.546790	24.077130
28.551906	24.077130
28.557022	24.077130
28.562138	24.077130
28.567254	24.077130
28.572370	24.075660
28.577486	24.074190
28.582602	24.071250
28.587718	24.069780
28.592834	24.068310
28.597949	24.066840
28.603065	24.063900
28.608181	24.062430
28.613297	24.059490
28.618413	24.059490
28.623529	24.058020
28.628645	24.058020
28.633761	24.056550
28.638877	24.056550
28.643993	24.056550
28.649109	24.056550
28.654225	24.055080
28.659340	24.055080
28.664456	24.053610
28.669572	24.053610
28.674688	24.053610
28.679804	24.053610
28.684920	24.053610
28.690036	24.055080
28.695152	24.055080
28.700268	24.055080
28.705384	24.053610
28.710500	24.052140
28.715615	24.050670
28.720731	24.049200
28.725847	24.046260
28.730963	24.044790
28.736079	24.041850
28.741195	24.040380
28.746311	24.038910
28.751427	24.037440
28.756543	24.035970
28.761659	24.035970
28.766775	24.034500
28.771891	24.033030
28.777006	24.031560
28.782122	24.028620
28.787238	24.027150
28.792354	24.024210
28.797470	24.021270
28.802586	24.019800
28.807702	24.016860
28.812818	24.015390
28.817934	24.015390
28.823050	24.015390
28.828166	24.015390
28.833281	24.015390
28.838397	24.015390
28.843513	24.015390
28.848629	24.015390
28.853745	24.015390
28.858861	24.015390
28.863977	24.015390
28.869093	24.015390
28.874209	24.013920
28.879325	24.013920
28.884441	24.013920
28.889556	24.012450
28.894672	24.010980
28.899788	24.009510
28.904904	24.006570
28.910020	24.005100
28.915136	24.002160
28.920252	23.999220
28.925368	23.997750
28.930484	23.996280
28.935600	23.994810
28.940716	23.994810
28.945832	23.994810
28.950947	23.994810
28.956063	23.994810
28.961179	23.994810
28.966295	23.993340
28.971411	23.991870
28.976527	23.990400
28.981643	23.988930
28.986759	23.985990
28.991875	23.984520
28.996991	23.981580
29.002107	23.980110
29.007222	23.978640
29.012338	23.977170
29.017454	23.975700
29.022570	23.975700
29.027686	23.975700
29.032802	23.974230
29.037918	23.974230
29.043034	23.972760
29.048150	23.971290
29.053266	23.969820
29.058382	23.966880
29.063498	23.965410
29.068613	23.963940
29.073729	23.962470
29.078845	23.961000
29.083961	23.959530
29.089077	23.958060
29.094193	23.958060
29.099309	23.958060
29.104425	23.956590
29.109541	23.956590
29.114657	23.955120
29.119773	23.955120
29.124888	23.955120
29.130004	23.953650
29.135120	23.953650
29.140236	23.952180
29.145352	23.950710
29.150468	23.949240
29.155584	23.947770
29.160700	23.944830
29.165816	23.941890
29.170932	23.938950
29.176048	23.937480
29.181163	23.936010
29.186279	23.934540
29.191395	23.933070
29.196511	23.933070
29.201627	23.931600
29.206743	23.930130
29.211859	23.928660
29.216975	23.927190
29.222091	23.924250
29.227207	23.922780
29.232323	23.921310
29.237439	23.919840
29.242554	23.918370
29.247670	23.916900
29.252786	23.916900
29.257902	23.915430
29.263018	23.913960
29.268134	23.912490
29.273250	23.909550
29.278366	23.908080
29.283482	23.908080
29.288598	23.906610
29.293714	23.906610
29.298829	23.906610
29.303945	23.908080
29.309061	23.908080
29.314177	23.908080
29.319293	23.908080
29.324409	23.908080
29.329525	23.908080
29.334641	23.906610
29.339757	23.908080
29.344873	23.906610
29.349989	23.906610
29.355105	23.905140
29.360220	23.903670
29.365336	23.902200
29.370452	23.900730
29.375568	23.899260
29.380684	23.896320
29.385800	23.894850
29.390916	23.891910
29.396032	23.890440
29.401148	23.888970
29.406264	23.887500
29.411380	23.887500
29.416495	23.886030
29.421611	23.887500
29.426727	23.887500
29.431843	23.888970
29.436959	23.888970
29.442075	23.888970
29.447191	23.888970
29.452307	23.888970
29.457423	23.886030
29.462539	23.884560
29.467655	23.883090
29.472770	23.880150
29.477886	23.878680
29.483002	23.878680
29.488118	23.878680
29.493234	23.878680
29.498350	23.878680
29.503466	23.878680
29.508582	23.877210
29.513698	23.877210
29.518814	23.875740
29.523930	23.874270
29.529046	23.872800
29.534161	23.872800
29.539277	23.871330
29.544393	23.869860
29.549509	23.868390
29.554625	23.866920
29.559741	23.865450
29.564857	23.863980
29.569973	23.862510
29.575089	23.861040
29.580205	23.861040
29.585321	23.859570
29.590436	23.859570
29.595552	23.858100
29.600668	23.856630
29.605784	23.855160
29.610900	23.853690
29.616016	23.852220
29.621132	23.849280
29.626248	23.847810
29.631364	23.847810
29.636480	23.847810
29.641596	23.847810
29.646712	23.849280
29.651827	23.849280
29.656943	23.849280
29.662059	23.847810
29.667175	23.846340
29.672291	23.844870
29.677407	23.841930
29.682523	23.838990
29.687639	23.837520
29.692755	23.834580
29.697871	23.833110
29.702987	23.831640
29.708102	23.830170
29.713218	23.827230
29.718334	23.825760
29.723450	23.824290
29.728566	23.821350
29.733682	23.819880
29.738798	23.818410
29.743914	23.818410
29.749030	23.816940
29.754146	23.816940
29.759262	23.816940
29.764377	23.816940
29.769493	23.816940
29.774609	23.815470
29.779725	23.812530
29.784841	23.809590
29.789957	23.806650
29.795073	23.803710
29.800189	23.800770
29.805305	23.796360
29.810421	23.793420
29.815537	23.791950
29.820653	23.789010
29.825768	23.787540
29.830884	23.787540
29.836000	23.786070
29.841116	23.784600
29.846232	23.784600
29.851348	23.784600
29.856464	23.786070
29.861580	23.786070
29.866696	23.786070
29.871812	23.784600
29.876928	23.784600
29.882043	23.781660
29.887159	23.778720
29.892275	23.774310
29.897391	23.771370
29.902507	23.768430
29.907623	23.765490
29.912739	23.764020
29.917855	23.762550
29.922971	23.764020
29.928087	23.764020
29.933203	23.766960
29.938319	23.768430
29.943434	23.769900
29.948550	23.769900
29.953666	23.771370
29.958782	23.769900
29.963898	23.769900
29.969014	23.768430
29.974130	23.766960
29.979246	23.765490
29.984362	23.765490
29.989478	23.765490
29.994594	23.765490
29.999709	23.765490
30.004825	23.766960
30.009941	23.765490
30.015057	23.765490
30.020173	23.764020
30.025289	23.762550
30.030405	23.759610
30.035521	23.756670
30.040637	23.753730
30.045753	23.750790
30.050869	23.749320
30.055984	23.747850
30.061100	23.746380
30.066216	23.744910
30.071332	23.743440
30.076448	23.741970
30.081564	23.740500
30.086680	23.739030
30.091796	23.739030
30.096912	23.737560
30.102028	23.736090
30.107144	23.734620
30.112260	23.733150
30.117375	23.731680
30.122491	23.730210
30.127607	23.728740
30.132723	23.728740
30.137839	23.728740
30.142955	23.730210
30.148071	23.730210
30.153187	23.730210
30.158303	23.730210
30.163419	23.730210
30.168535	23.728740
30.173650	23.728740
30.178766	23.727270
30.183882	23.724330
30.188998	23.722860
30.194114	23.722860
30.199230	23.721390
30.204346	23.719920
30.209462	23.719920
30.214578	23.718450
30.219694	23.718450
30.224810	23.718450
30.229926	23.718450
30.235041	23.716980
30.240157	23.715510
30.245273	23.715510
30.250389	23.715510
30.255505	23.714040
30.260621	23.714040
30.265737	23.714040
30.270853	23.714040
30.275969	23.714040
30.281085	23.712570
30.286201	23.709630
30.291316	23.705220
30.296432	23.700810
30.301548	23.696400
30.306664	23.691990
30.311780	23.689050
30.316896	23.687580
30.322012	23.687580
30.327128	23.689050
30.332244	23.690520
30.337360	23.693460
30.342476	23.694930
30.347591	23.696400
30.352707	23.696400
30.357823	23.694930
30.362939	23.690520
30.368055	23.687580
30.373171	23.683170
30.378287	23.680230
30.383403	23.675820
30.388519	23.674350
30.393635	23.672880
30.398751	23.674350
30.403867	23.675820
30.408982	23.677290
30.414098	23.678760
30.419214	23.680230
30.424330	23.681700
30.429446	23.681700
30.434562	23.680230
30.439678	23.680230
30.444794	23.678760
30.449910	23.677290
30.455026	23.677290
30.460142	23.674350
30.465257	23.672880
30.470373	23.669940
30.475489	23.667000
30.480605	23.664060
30.485721	23.661120
30.490837	23.658180
30.495953	23.655240
30.501069	23.653770
30.506185	23.653770
30.511301	23.653770
30.516417	23.653770
30.521532	23.653770
30.526648	23.653770
30.531764	23.653770
30.536880	23.652300
30.541996	23.649360
30.547112	23.647890
30.552228	23.644950
30.557344	23.643480
30.562460	23.642010
30.567576	23.640540
30.572692	23.640540
30.577808	23.640540
30.582923	23.639070
30.588039	23.639070
30.593155	23.637600
30.598271	23.637600
30.603387	23.636130
30.608503	23.633190
30.613619	23.631720
30.618735	23.630250
30.623851	23.628780
30.628967	23.625840
30.634083	23.624370
30.639198	23.622900
30.644314	23.622900
30.649430	23.621430
30.654546	23.621430
30.659662	23.619960
30.664778	23.619960
30.669894	23.619960
30.675010	23.619960
30.680126	23.619960
30.685242	23.621430
30.690358	23.621430
30.695474	23.621430
30.700589	23.619960
30.705705	23.618490
30.710821	23.617020
30.715937	23.615550
30.721053	23.612610
30.726169	23.611140
30.731285	23.609670
30.736401	23.609670
30.741517	23.611140
30.746633	23.611140
30.751749	23.612610
30.756864	23.612610
30.761980	23.611140
30.767096	23.609670
30.772212	23.606730
30.777328	23.603790
30.782444	23.599380
30.787560	23.596440
30.792676	23.593500
30.797792	23.590560
30.802908	23.587620
30.808024	23.586150
30.813139	23.583210
30.818255	23.580270
30.823371	23.578800
30.828487	23.577330
30.833603	23.577330
30.838719	23.578800
30.843835	23.578800
30.848951	23.580270
30.854067	23.580270
30.859183	23.580270
30.864299	23.580270
30.869415	23.580270
30.874530	23.578800
30.879646	23.578800
30.884762	23.577330
30.889878	23.577330
30.894994	23.577330
30.900110	23.575860
30.905226	23.574390
30.910342	23.571450
30.915458	23.568510
30.920574	23.564100
30.925690	23.559690
30.930805	23.556750
30.935921	23.553810
30.941037	23.550870
30.946153	23.549400
30.951269	23.549400
30.956385	23.549400
30.961501	23.550870
30.966617	23.552340
30.971733	23.552340
30.976849	23.553810
30.981965	23.555280
30.987081	23.555280
30.992196	23.556750
30.997312	23.556750
31.002428	23.558220
31.007544	23.559690
31.012660	23.559690
31.017776	23.561160
31.022892	23.561160
31.028008	23.561160
31.033124	23.561160
31.038240	23.558220
31.043356	23.556750
31.048471	23.552340
31.053587	23.549400
31.058703	23.544990
31.063819	23.539110
31.068935	23.536170
31.074051	23.531760
31.079167	23.528820
31.084283	23.527350
31.089399	23.525880
31.094515	23.524410
31.099631	23.524410
31.104746	23.524410
31.109862	23.524410
31.114978	23.524410
31.120094	23.524410
31.125210	23.524410
31.130326	23.524410
31.135442	23.522940
31.140558	23.522940
31.145674	23.522940
31.150790	23.522940
31.155906	23.521470
31.161022	23.521470
31.166137	23.521470
31.171253	23.520000
31.176369	23.520000
31.181485	23.518530
31.186601	23.515590
31.191717	23.512650
31.196833	23.511180
31.201949	23.509710
31.207065	23.508240
31.212181	23.506770
31.217297	23.505300
31.222412	23.505300
31.227528	23.503830
31.232644	23.503830
31.237760	23.500890
31.242876	23.499420
31.247992	23.497950
31.253108	23.495010
31.258224	23.493540
31.263340	23.490600
31.268456	23.489130
31.273572	23.487660
31.278688	23.487660
31.283803	23.486190
31.288919	23.484720
31.294035	23.483250
31.299151	23.481780
31.304267	23.478840
31.309383	23.478840
31.314499	23.477370
31.319615	23.478840
31.324731	23.478840
31.329847	23.480310
31.334963	23.481780
31.340078	23.484720
31.345194	23.484720
31.350310	23.486190
31.355426	23.486190
31.360542	23.486190
31.365658	23.486190
31.370774	23.486190
31.375890	23.484720
31.381006	23.481780
31.386122	23.480310
31.391238	23.477370
31.396353	23.475900
31.401469	23.472960
31.406585	23.470020
31.411701	23.468550
31.416817	23.467080
31.421933	23.464140
31.427049	23.462670
31.432165	23.458260
31.437281	23.455320
31.442397	23.453850
31.447513	23.452380
31.452629	23.450910
31.457744	23.449440
31.462860	23.450910
31.467976	23.452380
31.473092	23.455320
31.478208	23.458260
31.483324	23.459730
31.488440	23.461200
31.493556	23.461200
31.498672	23.461200
31.503788	23.459730
31.508904	23.456790
31.514019	23.453850
31.519135	23.449440
31.524251	23.446500
31.529367	23.443560
31.534483	23.440620
31.539599	23.437680
31.544715	23.437680
31.549831	23.437680
31.554947	23.437680
31.560063	23.439150
31.565179	23.439150
31.570295	23.439150
31.575410	23.439150
31.580526	23.437680
31.585642	23.436210
31.590758	23.431800
31.595874	23.428860
31.600990	23.425920
31.606106	23.422980
31.611222	23.420040
31.616338	23.417100
31.621454	23.415630
31.626570	23.415630
31.631685	23.415630
31.636801	23.415630
31.641917	23.417100
31.647033	23.418570
31.652149	23.418570
31.657265	23.420040
31.662381	23.420040
31.667497	23.418570
31.672613	23.415630
31.677729	23.414160
31.682845	23.411220
31.687960	23.408280
31.693076	23.406810
31.698192	23.403870
31.703308	23.402400
31.708424	23.402400
31.713540	23.402400
31.718656	23.400930
31.723772	23.400930
31.728888	23.399460
31.734004	23.399460
31.739120	23.397990
31.744236	23.396520
31.749351	23.396520
31.754467	23.395050
31.759583	23.395050
31.764699	23.395050
31.769815	23.393580
31.774931	23.393580
31.780047	23.393580
31.785163	23.393580
31.790279	23.393580
31.795395	23.393580
31.800511	23.392110
31.805626	23.392110
31.810742	23.392110
31.815858	23.392110
31.820974	23.392110
31.826090	23.392110
31.831206	23.392110
31.836322	23.390640
31.841438	23.387700
31.846554	23.386230
31.851670	23.383290
31.856786	23.380350
31.861902	23.375940
31.867017	23.373000
31.872133	23.371530
31.877249	23.367120
31.882365	23.362710
31.887481	23.359770
31.892597	23.353890
31.897713	23.340660
31.902829	23.321550
31.907945	23.299500
31.913061	23.273040
31.918177	23.230410
31.923292	23.167200
31.928408	23.109870
31.933524	23.074590
31.938640	23.055480
31.943756	23.043720
31.948872	23.037840
31.953988	23.033430
31.959104	23.029020
31.964220	23.026080
31.969336	23.026080
31.974452	23.026080
31.979567	23.027550
31.984683	23.027550
31.989799	23.026080
31.994915	23.024610
32.000031	23.024610
32.005147	23.021670
32.010263	23.020200
32.015379	23.017260
32.020495	23.015790
32.025611	23.015790
32.030727	23.014320
32.035843	23.011380
32.040958	23.006970
32.046074	23.004030
32.051190	22.999620
32.056306	22.996680
32.061422	22.993740
32.066538	22.990800
32.071654	22.989330
32.076770	22.987860
32.081886	22.987860
32.087002	22.987860
32.092118	22.986390
32.097233	22.984920
32.102349	22.981980
32.107465	22.980510
32.112581	22.977570
32.117697	22.974630
32.122813	22.971690
32.127929	22.968750
32.133045	22.967280
32.138161	22.967280
32.143277	22.965810
32.148393	22.965810
32.153509	22.965810
32.158624	22.965810
32.163740	22.965810
32.168856	22.967280
32.173972	22.967280
32.179088	22.967280
32.184204	22.967280
32.189320	22.967280
32.194436	22.967280
32.199552	22.965810
32.204668	22.964340
32.209784	22.962870
32.214899	22.959930
32.220015	22.958460
32.225131	22.958460
32.230247	22.958460
32.235363	22.958460
32.240479	22.959930
32.245595	22.959930
32.250711	22.959930
32.255827	22.959930
32.260943	22.958460
32.266059	22.956990
32.271174	22.955520
32.276290	22.954050
32.281406	22.954050
32.286522	22.954050
32.291638	22.955520
32.296754	22.955520
32.301870	22.956990
32.306986	22.956990
32.312102	22.954050
32.317218	22.951110
32.322334	22.946700
32.327450	22.942290
32.332565	22.937880
32.337681	22.934940
32.342797	22.930530
32.347913	22.929060
32.353029	22.927590
32.358145	22.927590
32.363261	22.929060
32.368377	22.929060
32.373493	22.930530
32.378609	22.932000
32.383725	22.933470
32.388840	22.933470
32.393956	22.933470
32.399072	22.933470
32.404188	22.932000
32.409304	22.932000
32.414420	22.930530
32.419536	22.929060
32.424652	22.929060
32.429768	22.929060
32.434884	22.927590
32.440000	22.926120
32.445116	22.926120
32.450231	22.926120
32.455347	22.926120
32.460463	22.926120
32.465579	22.927590
32.470695	22.927590
32.475811	22.929060
32.480927	22.927590
32.486043	22.926120
32.491159	22.923180
32.496275	22.918770
32.501391	22.914360
32.506506	22.908480
32.511622	22.901130
32.516738	22.895250
32.521854	22.889370
32.526970	22.884960
32.532086	22.882020
32.537202	22.880550
32.542318	22.880550
32.547434	22.880550
32.552550	22.882020
32.557666	22.883490
32.562781	22.883490
32.567897	22.882020
32.573013	22.880550
32.578129	22.877610
32.583245	22.876140
32.588361	22.873200
32.593477	22.873200
32.598593	22.873200
32.603709	22.873200
32.608825	22.874670
32.613941	22.876140
32.619057	22.877610
32.624172	22.877610
32.629288	22.877610
32.634404	22.877610
32.639520	22.876140
32.644636	22.874670
32.649752	22.874670
32.654868	22.874670
32.659984	22.874670
32.665100	22.873200
32.670216	22.873200
32.675332	22.873200
32.680447	22.870260
32.685563	22.868790
32.690679	22.865850
32.695795	22.861440
32.700911	22.858500
32.706027	22.855560
32.711143	22.851150
32.716259	22.849680
32.721375	22.848210
32.726491	22.848210
32.731607	22.849680
32.736723	22.851150
32.741838	22.852620
32.746954	22.852620
32.752070	22.852620
32.757186	22.852620
32.762302	22.852620
32.767418	22.851150
32.772534	22.849680
32.777650	22.848210
32.782766	22.846740
32.787882	22.846740
32.792998	22.846740
32.798113	22.846740
32.803229	22.846740
32.808345	22.846740
32.813461	22.845270
32.818577	22.845270
32.823693	22.843800
32.828809	22.842330
32.833925	22.839390
32.839041	22.834980
32.844157	22.830570
32.849273	22.826160
