24.433597	25.989600
24.438713	25.988130
24.443829	25.986660
24.448945	25.985190
24.454061	25.982250
24.459176	25.980780
24.464292	25.979310
24.469408	25.976370
24.474524	25.974900
24.479640	25.973430
24.484756	25.971960
24.489872	25.971960
24.494988	25.970490
24.500104	25.969020
24.505220	25.969020
24.510336	25.967550
24.515452	25.967550
24.520567	25.966080
24.525683	25.966080
24.530799	25.964610
24.535915	25.963140
24.541031	25.961670
24.546147	25.960200
24.551263	25.958730
24.556379	25.957260
24.561495	25.955790
24.566611	25.954320
24.571727	25.952850
24.576842	25.949910
24.581958	25.948440
24.587074	25.946970
24.592190	25.946970
24.597306	25.945500
24.602422	25.945500
24.607538	25.945500
24.612654	25.945500
24.617770	25.945500
24.622886	25.945500
24.628002	25.944030
24.633117	25.942560
24.638233	25.939620
24.643349	25.936680
24.648465	25.933740
24.653581	25.932270
24.658697	25.930800
24.663813	25.929330
24.668929	25.929330
24.674045	25.926390
24.679161	25.924920
24.684277	25.923450
24.689393	25.920510
24.694508	25.916100
24.699624	25.913160
24.704740	25.911690
24.709856	25.910220
24.714972	25.910220
24.720088	25.910220
24.725204	25.908750
24.730320	25.908750
24.735436	25.908750
24.740552	25.907280
24.745668	25.907280
24.750783	25.905810
24.755899	25.905810
24.761015	25.905810
24.766131	25.905810
24.771247	25.907280
24.776363	25.907280
24.781479	25.907280
24.786595	25.908750
24.791711	25.907280
24.796827	25.907280
24.801943	25.905810
24.807059	25.902870
24.812174	25.901400
24.817290	25.898460
24.822406	25.894050
24.827522	25.891110
24.832638	25.888170
24.837754	25.885230
24.842870	25.883760
24.847986	25.882290
24.853102	25.880820
24.858218	25.880820
24.863334	25.880820
24.868449	25.880820
24.873565	25.879350
24.878681	25.876410
24.883797	25.874940
24.888913	25.870530
24.894029	25.866120
24.899145	25.861710
24.904261	25.858770
24.909377	25.855830
24.914493	25.854360
24.919609	25.852890
24.924724	25.851420
24.929840	25.851420
24.934956	25.851420
24.940072	25.851420
24.945188	25.852890
24.950304	25.852890
24.955420	25.854360
24.960536	25.855830
24.965652	25.855830
24.970768	25.855830
24.975884	25.855830
24.981000	25.855830
24.986115	25.854360
24.991231	25.852890
24.996347	25.851420
25.001463	25.849950
25.006579	25.847010
25.011695	25.845540
25.016811	25.842600
25.021927	25.841130
25.027043	25.839660
25.032159	25.838190
25.037275	25.836720
25.042390	25.835250
25.047506	25.833780
25.052622	25.833780
25.057738	25.832310
25.062854	25.832310
25.067970	25.832310
25.073086	25.830840
25.078202	25.830840
25.083318	25.830840
25.088434	25.830840
25.093550	25.830840
25.098666	25.830840
25.103781	25.829370
25.108897	25.826430
25.114013	25.824960
25.119129	25.822020
25.124245	25.819080
25.129361	25.816140
25.134477	25.813200
25.139593	25.811730
25.144709	25.808790
25.149825	25.807320
25.154941	25.804380
25.160056	25.802910
25.165172	25.799970
25.170288	25.798500
25.175404	25.797030
25.180520	25.797030
25.185636	25.795560
25.190752	25.794090
25.195868	25.794090
25.200984	25.792620
25.206100	25.792620
25.211216	25.791150
25.216331	25.791150
25.221447	25.789680
25.226563	25.788210
25.231679	25.786740
25.236795	25.785270
25.241911	25.785270
25.247027	25.783800
25.252143	25.782330
25.257259	25.782330
25.262375	25.782330
25.267491	25.782330
25.272607	25.782330
25.277722	25.780860
25.282838	25.780860
25.287954	25.780860
25.293070	25.779390
25.298186	25.776450
25.303302	25.774980
25.308418	25.773510
25.313534	25.770570
25.318650	25.769100
25.323766	25.767630
25.328882	25.766160
25.333997	25.764690
25.339113	25.763220
25.344229	25.761750
25.349345	25.760280
25.354461	25.758810
25.359577	25.758810
25.364693	25.757340
25.369809	25.755870
25.374925	25.754400
25.380041	25.752930
25.385157	25.751460
25.390273	25.749990
25.395388	25.748520
25.400504	25.745580
25.405620	25.744110
25.410736	25.742640
25.415852	25.741170
25.420968	25.739700
25.426084	25.736760
25.431200	25.735290
25.436316	25.733820
25.441432	25.732350
25.446548	25.730880
25.451663	25.727940
25.456779	25.726470
25.461895	25.725000
25.467011	25.723530
25.472127	25.722060
25.477243	25.720590
25.482359	25.719120
25.487475	25.717650
25.492591	25.717650
25.497707	25.717650
25.502823	25.716180
25.507938	25.717650
25.513054	25.717650
25.518170	25.717650
25.523286	25.717650
25.528402	25.717650
25.533518	25.717650
25.538634	25.716180
25.543750	25.713240
25.548866	25.710300
25.553982	25.707360
25.559098	25.704420
25.564214	25.701480
25.569329	25.698540
25.574445	25.695600
25.579561	25.694130
25.584677	25.692660
25.589793	25.691190
25.594909	25.689720
25.600025	25.688250
25.605141	25.686780
25.610257	25.683840
25.615373	25.682370
25.620489	25.680900
25.625604	25.679430
25.630720	25.677960
25.635836	25.676490
25.640952	25.676490
25.646068	25.676490
25.651184	25.676490
25.656300	25.675020
25.661416	25.675020
25.666532	25.673550
25.671648	25.672080
25.676764	25.672080
25.681880	25.670610
25.686995	25.669140
25.692111	25.667670
25.697227	25.666200
25.702343	25.664730
25.707459	25.664730
25.712575	25.664730
25.717691	25.664730
25.722807	25.664730
25.727923	25.664730
25.733039	25.664730
25.738155	25.664730
25.743270	25.663260
25.748386	25.663260
25.753502	25.661790
25.758618	25.660320
25.763734	25.658850
25.768850	25.655910
25.773966	25.654440
25.779082	25.652970
25.784198	25.650030
25.789314	25.645620
25.794430	25.639740
25.799545	25.635330
25.804661	25.632390
25.809777	25.629450
25.814893	25.626510
25.820009	25.625040
25.825125	25.623570
25.830241	25.623570
25.835357	25.623570
25.840473	25.623570
25.845589	25.625040
25.850705	25.625040
25.855821	25.626510
25.860936	25.626510
25.866052	25.626510
25.871168	25.626510
25.876284	25.625040
25.881400	25.623570
25.886516	25.622100
25.891632	25.620630
25.896748	25.619160
25.901864	25.617690
25.906980	25.616220
25.912096	25.614750
25.917211	25.613280
25.922327	25.611810
25.927443	25.611810
25.932559	25.610340
25.937675	25.608870
25.942791	25.605930
25.947907	25.604460
25.953023	25.602990
25.958139	25.600050
25.963255	25.598580
25.968371	25.597110
25.973487	25.595640
25.978602	25.594170
25.983718	25.592700
25.988834	25.592700
25.993950	25.591230
25.999066	25.591230
26.004182	25.589760
26.009298	25.588290
26.014414	25.586820
26.019530	25.585350
26.024646	25.582410
26.029762	25.580940
26.034877	25.578000
26.039993	25.576530
26.045109	25.573590
26.050225	25.572120
26.055341	25.572120
26.060457	25.570650
26.065573	25.570650
26.070689	25.570650
26.075805	25.572120
26.080921	25.572120
26.086037	25.573590
26.091152	25.573590
26.096268	25.573590
26.101384	25.572120
26.106500	25.570650
26.111616	25.564770
26.116732	25.558890
26.121848	25.554480
26.126964	25.553010
26.132080	25.551540
26.137196	25.551540
26.142312	25.553010
26.147428	25.554480
26.152543	25.555950
26.157659	25.555950
26.162775	25.557420
26.167891	25.555950
26.173007	25.555950
26.178123	25.554480
26.183239	25.553010
26.188355	25.553010
26.193471	25.553010
26.198587	25.551540
26.203703	25.551540
26.208818	25.550070
26.213934	25.548600
26.219050	25.545660
26.224166	25.544190
26.229282	25.539780
26.234398	25.535370
26.239514	25.532430
26.244630	25.529490
26.249746	25.528020
26.254862	25.526550
26.259978	25.526550
26.265094	25.526550
26.270209	25.525080
26.275325	25.525080
26.280441	25.523610
26.285557	25.523610
26.290673	25.522140
26.295789	25.520670
26.300905	25.517730
26.306021	25.516260
26.311137	25.514790
26.316253	25.513320
26.321369	25.511850
26.326484	25.508910
26.331600	25.507440
26.336716	25.505970
26.341832	25.505970
26.346948	25.504500
26.352064	25.504500
26.357180	25.505970
26.362296	25.505970
26.367412	25.507440
26.372528	25.507440
26.377644	25.507440
26.382759	25.507440
26.387875	25.505970
26.392991	25.504500
26.398107	25.503030
26.403223	25.501560
26.408339	25.498620
26.413455	25.497150
26.418571	25.495680
26.423687	25.494210
26.428803	25.494210
26.433919	25.492740
26.439035	25.491270
26.444150	25.491270
26.449266	25.489800
26.454382	25.486860
26.459498	25.485390
26.464614	25.482450
26.469730	25.479510
26.474846	25.478040
26.479962	25.475100
26.485078	25.472160
26.490194	25.470690
26.495310	25.467750
26.500425	25.464810
26.505541	25.461870
26.510657	25.458930
26.515773	25.455990
26.520889	25.454520
26.526005	25.453050
26.531121	25.451580
26.536237	25.451580
26.541353	25.451580
26.546469	25.451580
26.551585	25.451580
26.556701	25.450110
26.561816	25.448640
26.566932	25.447170
26.572048	25.444230
26.577164	25.442760
26.582280	25.441290
26.587396	25.439820
26.592512	25.439820
26.597628	25.438350
26.602744	25.438350
26.607860	25.438350
26.612976	25.438350
26.618091	25.438350
26.623207	25.436880
26.628323	25.435410
26.633439	25.433940
26.638555	25.433940
26.643671	25.432470
26.648787	25.431000
26.653903	25.429530
26.659019	25.429530
26.664135	25.429530
26.669251	25.429530
26.674366	25.429530
26.679482	25.429530
26.684598	25.431000
26.689714	25.431000
26.694830	25.431000
26.699946	25.431000
26.705062	25.429530
26.710178	25.428060
26.715294	25.426590
26.720410	25.425120
26.725526	25.422180
26.730642	25.417770
26.735757	25.414830
26.740873	25.411890
26.745989	25.407480
26.751105	25.404540
26.756221	25.401600
26.761337	25.398660
26.766453	25.397190
26.771569	25.397190
26.776685	25.395720
26.781801	25.394250
26.786917	25.394250
26.792032	25.392780
26.797148	25.392780
26.802264	25.391310
26.807380	25.391310
26.812496	25.391310
26.817612	25.391310
26.822728	25.391310
26.827844	25.391310
26.832960	25.391310
26.838076	25.389840
26.843192	25.388370
26.848308	25.386900
26.853423	25.385430
26.858539	25.382490
26.863655	25.381020
26.868771	25.379550
26.873887	25.378080
26.879003	25.376610
26.884119	25.375140
26.889235	25.373670
26.894351	25.372200
26.899467	25.369260
26.904583	25.367790
26.909698	25.366320
26.914814	25.364850
26.919930	25.363380
26.925046	25.363380
26.930162	25.361910
26.935278	25.361910
26.940394	25.360440
26.945510	25.358970
26.950626	25.357500
26.955742	25.357500
26.960858	25.356030
26.965973	25.354560
26.971089	25.353090
26.976205	25.353090
26.981321	25.351620
26.986437	25.350150
26.991553	25.350150
26.996669	25.348680
27.001785	25.347210
27.006901	25.344270
27.012017	25.342800
27.017133	25.341330
27.022249	25.339860
27.027364	25.336920
27.032480	25.335450
27.037596	25.333980
27.042712	25.332510
27.047828	25.332510
27.052944	25.331040
27.058060	25.329570
27.063176	25.329570
27.068292	25.328100
27.073408	25.326630
27.078524	25.326630
27.083639	25.325160
27.088755	25.323690
27.093871	25.323690
27.098987	25.322220
27.104103	25.322220
27.109219	25.322220
27.114335	25.322220
27.119451	25.320750
27.124567	25.320750
27.129683	25.319280
27.134799	25.319280
27.139914	25.317810
27.145030	25.316340
27.150146	25.313400
27.155262	25.311930
27.160378	25.308990
27.165494	25.306050
27.170610	25.301640
27.175726	25.298700
27.180842	25.295760
27.185958	25.292820
27.191074	25.289880
27.196190	25.286940
27.201305	25.285470
27.206421	25.284000
27.211537	25.281060
27.216653	25.281060
27.221769	25.279590
27.226885	25.278120
27.232001	25.278120
27.237117	25.278120
27.242233	25.278120
27.247349	25.278120
27.252465	25.276650
27.257580	25.276650
27.262696	25.276650
27.267812	25.276650
27.272928	25.276650
27.278044	25.276650
27.283160	25.275180
27.288276	25.273710
27.293392	25.272240
27.298508	25.270770
27.303624	25.267830
27.308740	25.266360
27.313856	25.263420
27.318971	25.261950
27.324087	25.259010
27.329203	25.257540
27.334319	25.256070
27.339435	25.253130
27.344551	25.251660
27.349667	25.251660
27.354783	25.250190
27.359899	25.250190
27.365015	25.250190
27.370131	25.251660
27.375246	25.251660
27.380362	25.251660
27.385478	25.251660
27.390594	25.250190
27.395710	25.248720
27.400826	25.245780
27.405942	25.244310
27.411058	25.241370
27.416174	25.239900
27.421290	25.238430
27.426406	25.236960
27.431521	25.235490
27.436637	25.235490
27.441753	25.234020
27.446869	25.232550
27.451985	25.231080
27.457101	25.229610
27.462217	25.228140
27.467333	25.228140
27.472449	25.226670
27.477565	25.225200
27.482681	25.223730
27.487797	25.222260
27.492912	25.220790
27.498028	25.219320
27.503144	25.217850
27.508260	25.216380
27.513376	25.214910
27.518492	25.213440
27.523608	25.211970
27.528724	25.210500
27.533840	25.210500
27.538956	25.209030
27.544072	25.209030
27.549187	25.207560
27.554303	25.207560
27.559419	25.206090
27.564535	25.204620
27.569651	25.203150
27.574767	25.201680
27.579883	25.198740
27.584999	25.197270
27.590115	25.195800
27.595231	25.194330
27.600347	25.194330
27.605463	25.195800
27.610578	25.197270
27.615694	25.198740
27.620810	25.201680
27.625926	25.203150
27.631042	25.203150
27.636158	25.204620
27.641274	25.204620
27.646390	25.204620
27.651506	25.204620
27.656622	25.204620
27.661738	25.204620
27.666853	25.203150
27.671969	25.201680
27.677085	25.200210
27.682201	25.197270
27.687317	25.195800
27.692433	25.192860
27.697549	25.189920
27.702665	25.188450
27.707781	25.185510
27.712897	25.184040
27.718013	25.184040
27.723128	25.182570
27.728244	25.182570
27.733360	25.182570
27.738476	25.184040
27.743592	25.184040
27.748708	25.184040
27.753824	25.185510
27.758940	25.185510
27.764056	25.186980
27.769172	25.186980
27.774288	25.186980
27.779404	25.188450
27.784519	25.188450
27.789635	25.188450
27.794751	25.188450
27.799867	25.188450
27.804983	25.186980
27.810099	25.185510
27.815215	25.184040
27.820331	25.182570
27.825447	25.179630
27.830563	25.178160
27.835679	25.175220
27.840794	25.173750
27.845910	25.173750
27.851026	25.172280
27.856142	25.172280
27.861258	25.170810
27.866374	25.170810
27.871490	25.169340
27.876606	25.167870
27.881722	25.166400
27.886838	25.164930
27.891954	25.163460
27.897070	25.161990
27.902185	25.161990
27.907301	25.160520
27.912417	25.160520
27.917533	25.159050
27.922649	25.159050
27.927765	25.157580
27.932881	25.156110
27.937997	25.154640
27.943113	25.153170
27.948229	25.151700
27.953345	25.150230
27.958460	25.148760
27.963576	25.147290
27.968692	25.145820
27.973808	25.144350
27.978924	25.142880
27.984040	25.139940
27.989156	25.138470
27.994272	25.137000
27.999388	25.135530
28.004504	25.134060
28.009620	25.132590
28.014735	25.132590
28.019851	25.131120
28.024967	25.131120
28.030083	25.129650
28.035199	25.128180
28.040315	25.126710
28.045431	25.125240
28.050547	25.123770
28.055663	25.123770
28.060779	25.122300
28.065895	25.122300
28.071011	25.120830
28.076126	25.120830
28.081242	25.120830
28.086358	25.119360
28.091474	25.119360
28.096590	25.117890
28.101706	25.116420
28.106822	25.114950
28.111938	25.113480
28.117054	25.113480
28.122170	25.112010
28.127286	25.112010
28.132401	25.112010
28.137517	25.112010
28.142633	25.110540
28.147749	25.110540
28.152865	25.109070
28.157981	25.107600
28.163097	25.104660
28.168213	25.103190
28.173329	25.101720
28.178445	25.100250
28.183561	25.098780
28.188677	25.097310
28.193792	25.097310
28.198908	25.097310
28.204024	25.098780
28.209140	25.098780
28.214256	25.098780
28.219372	25.097310
28.224488	25.097310
28.229604	25.097310
28.234720	25.095840
28.239836	25.094370
28.244952	25.092900
28.250067	25.091430
28.255183	25.089960
28.260299	25.088490
28.265415	25.088490
28.270531	25.087020
28.275647	25.085550
28.280763	25.084080
28.285879	25.084080
28.290995	25.082610
28.296111	25.082610
28.301227	25.082610
28.306342	25.081140
28.311458	25.081140
28.316574	25.078200
28.321690	25.076730
28.326806	25.073790
28.331922	25.070850
28.337038	25.067910
28.342154	25.063500
28.347270	25.062030
28.352386	25.060560
28.357502	25.059090
28.362618	25.059090
28.367733	25.059090
28.372849	25.060560
28.377965	25.060560
28.383081	25.060560
28.388197	25.060560
28.393313	25.059090
28.398429	25.057620
28.403545	25.056150
28.408661	25.054680
28.413777	25.053210
28.418893	25.051740
28.424008	25.051740
28.429124	25.050270
28.434240	25.048800
28.439356	25.047330
28.444472	25.044390
28.449588	25.042920
28.454704	25.041450
28.459820	25.038510
28.464936	25.038510
28.470052	25.037040
28.475168	25.037040
28.480284	25.037040
28.485399	25.038510
28.490515	25.038510
28.495631	25.037040
28.500747	25.037040
28.505863	25.035570
28.510979	25.034100
28.516095	25.032630
28.521211	25.029690
28.526327	25.026750
28.531443	25.023810
28.536559	25.022340
28.541674	25.019400
28.546790	25.016460
28.551906	25.014990
28.557022	25.013520
28.562138	25.013520
28.567254	25.013520
28.572370	25.012050
28.577486	25.012050
28.582602	25.010580
28.587718	25.009110
28.592834	25.007640
28.597949	25.006170
28.603065	25.004700
28.608181	25.003230
28.613297	25.001760
28.618413	25.000290
28.623529	25.000290
28.628645	24.998820
28.633761	24.997350
28.638877	24.995880
28.643993	24.995880
28.649109	24.995880
28.654225	24.995880
28.659340	24.997350
28.664456	24.997350
28.669572	24.997350
28.674688	24.997350
28.679804	24.995880
28.684920	24.994410
28.690036	24.991470
28.695152	24.988530
28.700268	24.987060
28.705384	24.984120
28.710500	24.982650
28.715615	24.981180
28.720731	24.979710
28.725847	24.978240
28.730963	24.976770
28.736079	24.973830
28.741195	24.970890
28.746311	24.969420
28.751427	24.967950
28.756543	24.966480
28.761659	24.965010
28.766775	24.965010
28.771891	24.965010
28.777006	24.965010
