23.712253	27.068580
23.717369	27.067110
23.722485	27.065640
23.727601	27.065640
23.732717	27.064170
23.737833	27.062700
23.742949	27.062700
23.748065	27.062700
23.753181	27.062700
23.758297	27.062700
23.763412	27.061230
23.768528	27.061230
23.773644	27.059760
23.778760	27.059760
23.783876	27.058290
23.788992	27.056820
23.794108	27.056820
23.799224	27.055350
23.804340	27.053880
23.809456	27.052410
23.814572	27.050940
23.819687	27.048000
23.824803	27.045060
23.829919	27.045060
23.835035	27.045060
23.840151	27.045060
23.845267	27.045060
23.850383	27.046530
23.855499	27.046530
23.860615	27.048000
23.865731	27.049470
23.870847	27.050940
23.875962	27.053880
23.881078	27.056820
23.886194	27.055350
23.891310	27.049470
23.896426	27.043590
23.901542	27.039180
23.906658	27.034770
23.911774	27.031830
23.916890	27.027420
23.922006	27.023010
23.927122	27.018600
23.932238	27.017130
23.937353	27.015660
23.942469	27.015660
23.947585	27.014190
23.952701	27.011250
23.957817	27.006840
23.962933	27.006840
23.968049	27.009780
23.973165	27.011250
23.978281	27.011250
23.983397	27.011250
23.988513	27.008310
23.993628	27.005370
23.998744	27.000960
24.003860	26.998020
24.008976	26.993610
24.014092	26.990670
24.019208	26.987730
24.024324	26.987730
24.029440	26.986260
24.034556	26.986260
24.039672	26.986260
24.044788	26.987730
24.049903	26.987730
24.055019	26.989200
24.060135	26.989200
24.065251	26.989200
24.070367	26.989200
24.075483	26.987730
24.080599	26.986260
24.085715	26.986260
24.090831	26.983320
24.095947	26.978910
24.101063	26.974500
24.106179	26.968620
24.111294	26.964210
24.116410	26.961270
24.121526	26.959800
24.126642	26.958330
24.131758	26.958330
24.136874	26.958330
24.141990	26.956860
24.147106	26.956860
24.152222	26.956860
24.157338	26.956860
24.162454	26.956860
24.167569	26.956860
24.172685	26.956860
24.177801	26.956860
24.182917	26.956860
24.188033	26.955390
24.193149	26.955390
24.198265	26.953920
24.203381	26.950980
24.208497	26.946570
24.213613	26.943630
24.218729	26.942160
24.223845	26.940690
24.228960	26.940690
24.234076	26.940690
24.239192	26.940690
24.244308	26.939220
24.249424	26.936280
24.254540	26.930400
24.259656	26.927460
24.264772	26.924520
24.269888	26.923050
24.275004	26.921580
24.280120	26.920110
24.285235	26.920110
24.290351	26.920110
24.295467	26.921580
24.300583	26.921580
24.305699	26.921580
24.310815	26.923050
24.315931	26.921580
24.321047	26.921580
24.326163	26.920110
24.331279	26.920110
24.336395	26.918640
24.341510	26.917170
24.346626	26.917170
24.351742	26.917170
24.356858	26.915700
24.361974	26.915700
24.367090	26.915700
24.372206	26.914230
24.377322	26.914230
24.382438	26.912760
24.387554	26.911290
24.392670	26.909820
24.397786	26.906880
24.402901	26.905410
24.408017	26.903940
24.413133	26.902470
24.418249	26.899530
24.423365	26.898060
24.428481	26.896590
24.433597	26.893650
24.438713	26.893650
24.443829	26.892180
24.448945	26.892180
24.454061	26.895120
24.459176	26.898060
24.464292	26.901000
24.469408	26.901000
24.474524	26.899530
24.479640	26.898060
24.484756	26.896590
24.489872	26.895120
24.494988	26.893650
24.500104	26.893650
24.505220	26.892180
24.510336	26.892180
24.515452	26.890710
24.520567	26.890710
24.525683	26.887770
24.530799	26.883360
24.535915	26.877480
24.541031	26.871600
24.546147	26.868660
24.551263	26.867190
24.556379	26.865720
24.561495	26.864250
24.566611	26.862780
24.571727	26.862780
24.576842	26.859840
24.581958	26.856900
24.587074	26.856900
24.592190	26.855430
24.597306	26.855430
24.602422	26.855430
24.607538	26.855430
24.612654	26.853960
24.617770	26.852490
24.622886	26.851020
24.628002	26.849550
24.633117	26.848080
24.638233	26.848080
24.643349	26.846610
24.648465	26.846610
24.653581	26.846610
24.658697	26.846610
24.663813	26.845140
24.668929	26.845140
24.674045	26.843670
24.679161	26.843670
24.684277	26.842200
24.689393	26.837790
24.694508	26.831910
24.699624	26.827500
24.704740	26.826030
24.709856	26.826030
24.714972	26.826030
24.720088	26.826030
24.725204	26.826030
24.730320	26.826030
24.735436	26.827500
24.740552	26.826030
24.745668	26.826030
24.750783	26.824560
24.755899	26.821620
24.761015	26.818680
24.766131	26.812800
24.771247	26.808390
24.776363	26.805450
24.781479	26.803980
24.786595	26.802510
24.791711	26.801040
24.796827	26.801040
24.801943	26.799570
24.807059	26.799570
24.812174	26.790750
24.817290	26.770170
24.822406	26.742240
24.827522	26.706960
24.832638	26.676090
24.837754	26.656980
24.842870	26.642280
24.847986	26.633460
24.853102	26.629050
24.858218	26.626110
24.863334	26.624640
24.868449	26.623170
24.873565	26.623170
24.878681	26.621700
24.883797	26.620230
24.888913	26.618760
24.894029	26.617290
24.899145	26.615820
24.904261	26.614350
24.909377	26.614350
24.914493	26.612880
24.919609	26.609940
24.924724	26.608470
24.929840	26.605530
24.934956	26.604060
24.940072	26.602590
24.945188	26.601120
24.950304	26.598180
24.955420	26.595240
24.960536	26.589360
24.965652	26.584950
24.970768	26.583480
24.975884	26.583480
24.981000	26.584950
24.986115	26.584950
24.991231	26.584950
24.996347	26.584950
25.001463	26.584950
25.006579	26.583480
25.011695	26.582010
25.016811	26.577600
25.021927	26.574660
25.027043	26.570250
25.032159	26.568780
25.037275	26.567310
25.042390	26.565840
25.047506	26.564370
25.052622	26.564370
25.057738	26.562900
25.062854	26.562900
25.067970	26.561430
25.073086	26.559960
25.078202	26.558490
25.083318	26.557020
25.088434	26.555550
25.093550	26.554080
25.098666	26.552610
25.103781	26.552610
25.108897	26.551140
25.114013	26.551140
25.119129	26.549670
25.124245	26.548200
25.129361	26.546730
25.134477	26.542320
25.139593	26.539380
25.144709	26.539380
25.149825	26.537910
25.154941	26.537910
25.160056	26.537910
25.165172	26.537910
25.170288	26.537910
25.175404	26.537910
25.180520	26.536440
25.185636	26.536440
25.190752	26.536440
25.195868	26.536440
25.200984	26.537910
25.206100	26.537910
25.211216	26.536440
25.216331	26.536440
25.221447	26.536440
25.226563	26.534970
25.231679	26.534970
25.236795	26.533500
25.241911	26.532030
25.247027	26.529090
25.252143	26.527620
25.257259	26.524680
25.262375	26.523210
25.267491	26.520270
25.272607	26.518800
25.277722	26.515860
25.282838	26.514390
25.287954	26.512920
25.293070	26.512920
25.298186	26.511450
25.303302	26.511450
25.308418	26.511450
25.313534	26.511450
25.318650	26.512920
25.323766	26.512920
25.328882	26.512920
25.333997	26.511450
25.339113	26.511450
25.344229	26.509980
25.349345	26.508510
25.354461	26.507040
25.359577	26.507040
25.364693	26.505570
25.369809	26.505570
25.374925	26.505570
25.380041	26.504100
25.385157	26.504100
25.390273	26.502630
25.395388	26.501160
25.400504	26.499690
25.405620	26.496750
25.410736	26.493810
25.415852	26.489400
25.420968	26.484990
25.426084	26.483520
25.431200	26.482050
25.436316	26.480580
25.441432	26.479110
25.446548	26.479110
25.451663	26.479110
25.456779	26.479110
25.461895	26.479110
25.467011	26.477640
25.472127	26.476170
25.477243	26.476170
25.482359	26.474700
25.487475	26.474700
25.492591	26.473230
25.497707	26.473230
25.502823	26.471760
25.507938	26.470290
25.513054	26.470290
25.518170	26.467350
25.523286	26.462940
25.528402	26.458530
25.533518	26.454120
25.538634	26.451180
25.543750	26.449710
25.548866	26.448240
25.553982	26.448240
25.559098	26.446770
25.564214	26.446770
25.569329	26.446770
25.574445	26.446770
25.579561	26.446770
25.584677	26.445300
25.589793	26.445300
25.594909	26.445300
25.600025	26.445300
25.605141	26.445300
25.610257	26.443830
25.615373	26.442360
25.620489	26.439420
25.625604	26.433540
25.630720	26.432070
25.635836	26.429130
25.640952	26.427660
25.646068	26.426190
25.651184	26.424720
25.656300	26.421780
25.661416	26.418840
25.666532	26.415900
25.671648	26.414430
25.676764	26.412960
25.681880	26.412960
25.686995	26.412960
25.692111	26.414430
25.697227	26.414430
25.702343	26.414430
25.707459	26.414430
25.712575	26.412960
25.717691	26.411490
25.722807	26.408550
25.727923	26.405610
25.733039	26.404140
25.738155	26.404140
25.743270	26.404140
25.748386	26.405610
25.753502	26.407080
25.758618	26.407080
25.763734	26.408550
25.768850	26.408550
25.773966	26.407080
25.779082	26.405610
25.784198	26.404140
25.789314	26.401200
25.794430	26.399730
25.799545	26.396790
25.804661	26.395320
25.809777	26.392380
25.814893	26.390910
25.820009	26.387970
25.825125	26.386500
25.830241	26.383560
25.835357	26.380620
25.840473	26.377680
25.845589	26.376210
25.850705	26.376210
25.855821	26.376210
25.860936	26.376210
25.866052	26.377680
25.871168	26.377680
25.876284	26.379150
25.881400	26.377680
25.886516	26.377680
25.891632	26.376210
25.896748	26.373270
25.901864	26.370330
25.906980	26.367390
25.912096	26.364450
25.917211	26.362980
25.922327	26.362980
25.927443	26.361510
25.932559	26.361510
25.937675	26.361510
25.942791	26.361510
25.947907	26.360040
25.953023	26.360040
25.958139	26.360040
25.963255	26.360040
25.968371	26.360040
25.973487	26.361510
25.978602	26.361510
25.983718	26.361510
25.988834	26.362980
25.993950	26.362980
25.999066	26.361510
26.004182	26.360040
26.009298	26.357100
26.014414	26.351220
26.019530	26.345340
26.024646	26.339460
26.029762	26.336520
26.034877	26.335050
26.039993	26.333580
26.045109	26.333580
26.050225	26.333580
26.055341	26.333580
26.060457	26.333580
26.065573	26.335050
26.070689	26.335050
26.075805	26.333580
26.080921	26.333580
26.086037	26.333580
26.091152	26.332110
26.096268	26.330640
26.101384	26.329170
26.106500	26.327700
26.111616	26.324760
26.116732	26.323290
26.121848	26.321820
26.126964	26.321820
26.132080	26.320350
26.137196	26.318880
26.142312	26.318880
26.147428	26.317410
26.152543	26.315940
26.157659	26.314470
26.162775	26.313000
26.167891	26.311530
26.173007	26.311530
26.178123	26.311530
26.183239	26.311530
26.188355	26.311530
26.193471	26.311530
26.198587	26.311530
26.203703	26.311530
26.208818	26.310060
26.213934	26.310060
26.219050	26.308590
26.224166	26.307120
26.229282	26.305650
26.234398	26.304180
26.239514	26.302710
26.244630	26.301240
26.249746	26.299770
26.254862	26.298300
26.259978	26.296830
26.265094	26.295360
26.270209	26.293890
26.275325	26.293890
26.280441	26.292420
26.285557	26.290950
26.290673	26.290950
26.295789	26.289480
26.300905	26.289480
26.306021	26.289480
26.311137	26.290950
26.316253	26.290950
26.321369	26.290950
26.326484	26.289480
26.331600	26.288010
26.336716	26.286540
26.341832	26.285070
26.346948	26.282130
26.352064	26.280660
26.357180	26.279190
26.362296	26.276250
26.367412	26.274780
26.372528	26.273310
26.377644	26.271840
26.382759	26.270370
26.387875	26.267430
26.392991	26.264490
26.398107	26.261550
26.403223	26.260080
26.408339	26.258610
26.413455	26.258610
26.418571	26.258610
26.423687	26.258610
26.428803	26.260080
26.433919	26.261550
26.439035	26.264490
26.444150	26.264490
26.449266	26.265960
26.454382	26.264490
26.459498	26.263020
26.464614	26.260080
26.469730	26.255670
26.474846	26.252730
26.479962	26.251260
26.485078	26.251260
26.490194	26.251260
26.495310	26.252730
26.500425	26.254200
26.505541	26.254200
26.510657	26.254200
26.515773	26.254200
26.520889	26.252730
26.526005	26.251260
26.531121	26.249790
26.536237	26.248320
26.541353	26.246850
26.546469	26.245380
26.551585	26.243910
26.556701	26.242440
26.561816	26.240970
26.566932	26.240970
26.572048	26.239500
26.577164	26.240970
26.582280	26.240970
26.587396	26.240970
26.592512	26.239500
26.597628	26.239500
26.602744	26.238030
26.607860	26.236560
26.612976	26.235090
26.618091	26.233620
26.623207	26.232150
26.628323	26.230680
26.633439	26.229210
26.638555	26.227740
26.643671	26.226270
26.648787	26.223330
26.653903	26.218920
26.659019	26.215980
26.664135	26.213040
26.669251	26.213040
26.674366	26.213040
26.679482	26.213040
26.684598	26.213040
26.689714	26.214510
26.694830	26.214510
26.699946	26.215980
26.705062	26.215980
26.710178	26.214510
26.715294	26.213040
26.720410	26.211570
26.725526	26.208630
26.730642	26.207160
26.735757	26.204220
26.740873	26.202750
26.745989	26.201280
26.751105	26.201280
26.756221	26.201280
26.761337	26.201280
26.766453	26.201280
26.771569	26.201280
26.776685	26.201280
26.781801	26.201280
26.786917	26.199810
26.792032	26.198340
26.797148	26.195400
26.802264	26.193930
26.807380	26.192460
26.812496	26.190990
26.817612	26.189520
26.822728	26.188050
26.827844	26.186580
26.832960	26.186580
26.838076	26.185110
26.843192	26.183640
26.848308	26.183640
26.853423	26.182170
26.858539	26.182170
26.863655	26.182170
26.868771	26.180700
26.873887	26.180700
26.879003	26.180700
26.884119	26.179230
26.889235	26.177760
26.894351	26.177760
26.899467	26.176290
26.904583	26.174820
26.909698	26.173350
26.914814	26.173350
26.919930	26.171880
26.925046	26.170410
26.930162	26.170410
26.935278	26.168940
26.940394	26.167470
26.945510	26.166000
26.950626	26.164530
26.955742	26.163060
26.960858	26.161590
26.965973	26.160120
26.971089	26.158650
26.976205	26.157180
26.981321	26.155710
26.986437	26.152770
26.991553	26.151300
26.996669	26.149830
27.001785	26.148360
27.006901	26.146890
27.012017	26.146890
27.017133	26.145420
27.022249	26.145420
27.027364	26.145420
27.032480	26.145420
27.037596	26.143950
27.042712	26.143950
27.047828	26.143950
27.052944	26.143950
27.058060	26.143950
27.063176	26.143950
27.068292	26.142480
27.073408	26.142480
27.078524	26.141010
27.083639	26.141010
27.088755	26.139540
27.093871	26.138070
27.098987	26.136600
27.104103	26.136600
27.109219	26.135130
27.114335	26.135130
27.119451	26.133660
27.124567	26.132190
27.129683	26.130720
27.134799	26.127780
27.139914	26.123370
27.145030	26.118960
27.150146	26.114550
27.155262	26.111610
27.160378	26.110140
27.165494	26.108670
27.170610	26.107200
27.175726	26.107200
27.180842	26.105730
27.185958	26.105730
27.191074	26.104260
27.196190	26.102790
27.201305	26.101320
27.206421	26.099850
27.211537	26.098380
27.216653	26.096910
27.221769	26.096910
27.226885	26.096910
27.232001	26.096910
27.237117	26.096910
27.242233	26.096910
27.247349	26.096910
27.252465	26.096910
27.257580	26.095440
27.262696	26.092500
27.267812	26.089560
27.272928	26.086620
27.278044	26.085150
27.283160	26.085150
27.288276	26.085150
27.293392	26.085150
27.298508	26.085150
27.303624	26.085150
27.308740	26.085150
27.313856	26.083680
27.318971	26.082210
27.324087	26.080740
27.329203	26.079270
27.334319	26.077800
27.339435	26.076330
27.344551	26.074860
27.349667	26.073390
27.354783	26.071920
27.359899	26.070450
27.365015	26.068980
27.370131	26.067510
27.375246	26.066040
27.380362	26.066040
27.385478	26.064570
27.390594	26.064570
27.395710	26.064570
27.400826	26.064570
27.405942	26.064570
27.411058	26.064570
27.416174	26.064570
27.421290	26.063100
27.426406	26.063100
27.431521	26.063100
27.436637	26.061630
27.441753	26.060160
27.446869	26.058690
27.451985	26.057220
27.457101	26.055750
27.462217	26.054280
27.467333	26.051340
27.472449	26.049870
27.477565	26.048400
27.482681	26.048400
27.487797	26.046930
27.492912	26.046930
27.498028	26.045460
27.503144	26.045460
27.508260	26.045460
27.513376	26.043990
27.518492	26.043990
27.523608	26.042520
27.528724	26.041050
27.533840	26.041050
27.538956	26.039580
27.544072	26.038110
27.549187	26.036640
27.554303	26.035170
27.559419	26.033700
27.564535	26.033700
27.569651	26.032230
27.574767	26.032230
27.579883	26.030760
27.584999	26.030760
27.590115	26.029290
27.595231	26.027820
27.600347	26.026350
27.605463	26.026350
27.610578	26.024880
27.615694	26.024880
27.620810	26.024880
27.625926	26.026350
27.631042	26.026350
27.636158	26.026350
27.641274	26.024880
27.646390	26.024880
27.651506	26.023410
27.656622	26.021940
27.661738	26.020470
27.666853	26.017530
27.671969	26.016060
27.677085	26.014590
27.682201	26.011650
27.687317	26.008710
27.692433	26.005770
27.697549	26.002830
27.702665	26.001360
27.707781	26.001360
27.712897	26.002830
27.718013	26.004300
27.723128	26.005770
27.728244	26.004300
27.733360	26.002830
27.738476	26.001360
27.743592	25.999890
27.748708	25.998420
27.753824	25.995480
27.758940	25.994010
27.764056	25.992540
27.769172	25.991070
27.774288	25.989600
27.779404	25.988130
27.784519	25.986660
27.789635	25.986660
27.794751	25.986660
27.799867	25.986660
27.804983	25.986660
27.810099	25.986660
27.815215	25.988130
27.820331	25.988130
27.825447	25.988130
27.830563	25.988130
27.835679	25.988130
27.840794	25.986660
27.845910	25.985190
27.851026	25.983720
27.856142	25.982250
27.861258	25.980780
27.866374	25.979310
27.871490	25.977840
27.876606	25.974900
27.881722	25.973430
27.886838	25.971960
27.891954	25.970490
27.897070	25.969020
27.902185	25.969020
27.907301	25.967550
27.912417	25.967550
27.917533	25.967550
27.922649	25.967550
27.927765	25.967550
27.932881	25.967550
27.937997	25.966080
27.943113	25.964610
27.948229	25.963140
27.953345	25.961670
27.958460	25.958730
27.963576	25.957260
27.968692	25.954320
27.973808	25.951380
27.978924	25.948440
27.984040	25.946970
27.989156	25.944030
27.994272	25.942560
27.999388	25.939620
28.004504	25.939620
28.009620	25.938150
28.014735	25.938150
28.019851	25.938150
28.024967	25.938150
28.030083	25.938150
28.035199	25.938150
28.040315	25.938150
28.045431	25.936680
28.050547	25.935210
28.055663	25.932270
