20.908733	28.010850
20.913849	28.009380
20.918965	28.007910
20.924081	28.007910
20.929197	28.006440
20.934313	28.006440
20.939429	28.004970
20.944545	28.003500
20.949661	28.002030
20.954777	28.000560
20.959892	27.999090
20.965008	27.997620
20.970124	27.996150
20.975240	27.994680
20.980356	27.991740
20.985472	27.988800
20.990588	27.987330
20.995704	27.985860
21.000820	27.985860
21.005936	27.985860
21.011052	27.985860
21.016168	27.985860
21.021283	27.985860
21.026399	27.985860
21.031515	27.984390
21.036631	27.979980
21.041747	27.977040
21.046863	27.974100
21.051979	27.974100
21.057095	27.974100
21.062211	27.974100
21.067327	27.975570
21.072443	27.977040
21.077558	27.977040
21.082674	27.977040
21.087790	27.977040
21.092906	27.974100
21.098022	27.972630
21.103138	27.971160
21.108254	27.971160
21.113370	27.969690
21.118486	27.969690
21.123602	27.969690
21.128718	27.968220
21.133834	27.968220
21.138949	27.968220
21.144065	27.968220
21.149181	27.968220
21.154297	27.968220
21.159413	27.968220
21.164529	27.968220
21.169645	27.966750
21.174761	27.965280
21.179877	27.965280
21.184993	27.965280
21.190109	27.965280
21.195224	27.965280
21.200340	27.965280
21.205456	27.960870
21.210572	27.952050
21.215688	27.944700
21.220804	27.941760
21.225920	27.940290
21.231036	27.938820
21.236152	27.938820
21.241268	27.938820
21.246384	27.938820
21.251499	27.940290
21.256615	27.941760
21.261731	27.940290
21.266847	27.934410
21.271963	27.927060
21.277079	27.924120
21.282195	27.922650
21.287311	27.922650
21.292427	27.924120
21.297543	27.927060
21.302659	27.928530
21.307775	27.930000
21.312890	27.931470
21.318006	27.931470
21.323122	27.931470
21.328238	27.932940
21.333354	27.932940
21.338470	27.928530
21.343586	27.919710
21.348702	27.912360
21.353818	27.910890
21.358934	27.910890
21.364050	27.910890
21.369165	27.910890
21.374281	27.912360
21.379397	27.912360
21.384513	27.912360
21.389629	27.912360
21.394745	27.912360
21.399861	27.910890
21.404977	27.909420
21.410093	27.906480
21.415209	27.903540
21.420325	27.903540
21.425441	27.902070
21.430556	27.902070
21.435672	27.902070
21.440788	27.900600
21.445904	27.900600
21.451020	27.899130
21.456136	27.897660
21.461252	27.896190
21.466368	27.896190
21.471484	27.894720
21.476600	27.894720
21.481716	27.894720
21.486831	27.894720
21.491947	27.893250
21.497063	27.893250
21.502179	27.893250
21.507295	27.893250
21.512411	27.891780
21.517527	27.890310
21.522643	27.887370
21.527759	27.884430
21.532875	27.881490
21.537991	27.880020
21.543106	27.880020
21.548222	27.878550
21.553338	27.878550
21.558454	27.877080
21.563570	27.875610
21.568686	27.875610
21.573802	27.874140
21.578918	27.874140
21.584034	27.872670
21.589150	27.872670
21.594266	27.872670
21.599382	27.872670
21.604497	27.871200
21.609613	27.871200
21.614729	27.871200
21.619845	27.869730
21.624961	27.868260
21.630077	27.865320
21.635193	27.862380
21.640309	27.860910
21.645425	27.860910
21.650541	27.860910
21.655657	27.859440
21.660772	27.859440
21.665888	27.857970
21.671004	27.857970
21.676120	27.856500
21.681236	27.853560
21.686352	27.850620
21.691468	27.849150
21.696584	27.849150
21.701700	27.847680
21.706816	27.847680
21.711932	27.847680
21.717048	27.847680
21.722163	27.846210
21.727279	27.846210
21.732395	27.844740
21.737511	27.841800
21.742627	27.840330
21.747743	27.840330
21.752859	27.838860
21.757975	27.838860
21.763091	27.838860
21.768207	27.837390
21.773323	27.837390
21.778438	27.835920
21.783554	27.835920
21.788670	27.832980
21.793786	27.830040
21.798902	27.828570
21.804018	27.828570
21.809134	27.828570
21.814250	27.827100
21.819366	27.827100
21.824482	27.825630
21.829598	27.824160
21.834713	27.822690
21.839829	27.821220
21.844945	27.818280
21.850061	27.815340
21.855177	27.812400
21.860293	27.810930
21.865409	27.809460
21.870525	27.809460
21.875641	27.809460
21.880757	27.807990
21.885873	27.806520
21.890989	27.803580
21.896104	27.800640
21.901220	27.799170
21.906336	27.797700
21.911452	27.796230
21.916568	27.796230
21.921684	27.796230
21.926800	27.794760
21.931916	27.794760
21.937032	27.794760
21.942148	27.796230
21.947264	27.796230
21.952379	27.796230
21.957495	27.796230
21.962611	27.797700
21.967727	27.799170
21.972843	27.799170
21.977959	27.796230
21.983075	27.794760
21.988191	27.793290
21.993307	27.791820
21.998423	27.791820
22.003539	27.790350
22.008655	27.790350
22.013770	27.787410
22.018886	27.784470
22.024002	27.781530
22.029118	27.781530
22.034234	27.780060
22.039350	27.780060
22.044466	27.778590
22.049582	27.778590
22.054698	27.778590
22.059814	27.777120
22.064930	27.774180
22.070045	27.771240
22.075161	27.769770
22.080277	27.768300
22.085393	27.769770
22.090509	27.775650
22.095625	27.780060
22.100741	27.780060
22.105857	27.780060
22.110973	27.777120
22.116089	27.772710
22.121205	27.769770
22.126320	27.766830
22.131436	27.766830
22.136552	27.765360
22.141668	27.765360
22.146784	27.763890
22.151900	27.763890
22.157016	27.763890
22.162132	27.762420
22.167248	27.762420
22.172364	27.760950
22.177480	27.759480
22.182596	27.758010
22.187711	27.756540
22.192827	27.750660
22.197943	27.746250
22.203059	27.744780
22.208175	27.744780
22.213291	27.743310
22.218407	27.743310
22.223523	27.743310
22.228639	27.741840
22.233755	27.741840
22.238871	27.741840
22.243986	27.740370
22.249102	27.738900
22.254218	27.737430
22.259334	27.735960
22.264450	27.735960
22.269566	27.735960
22.274682	27.734490
22.279798	27.734490
22.284914	27.734490
22.290030	27.734490
22.295146	27.734490
22.300262	27.734490
22.305377	27.734490
22.310493	27.733020
22.315609	27.731550
22.320725	27.730080
22.325841	27.727140
22.330957	27.721260
22.336073	27.718320
22.341189	27.716850
22.346305	27.716850
22.351421	27.715380
22.356537	27.715380
22.361652	27.715380
22.366768	27.713910
22.371884	27.713910
22.377000	27.713910
22.382116	27.713910
22.387232	27.713910
22.392348	27.712440
22.397464	27.710970
22.402580	27.709500
22.407696	27.708030
22.412812	27.706560
22.417927	27.706560
22.423043	27.705090
22.428159	27.702150
22.433275	27.694800
22.438391	27.690390
22.443507	27.687450
22.448623	27.687450
22.453739	27.685980
22.458855	27.685980
22.463971	27.685980
22.469087	27.685980
22.474203	27.685980
22.479318	27.684510
22.484434	27.684510
22.489550	27.683040
22.494666	27.683040
22.499782	27.683040
22.504898	27.681570
22.510014	27.681570
22.515130	27.681570
22.520246	27.681570
22.525362	27.680100
22.530478	27.680100
22.535593	27.680100
22.540709	27.680100
22.545825	27.680100
22.550941	27.680100
22.556057	27.680100
22.561173	27.680100
22.566289	27.678630
22.571405	27.674220
22.576521	27.668340
22.581637	27.665400
22.586753	27.662460
22.591869	27.660990
22.596984	27.658050
22.602100	27.656580
22.607216	27.656580
22.612332	27.653640
22.617448	27.652170
22.622564	27.650700
22.627680	27.650700
22.632796	27.650700
22.637912	27.649230
22.643028	27.647760
22.648144	27.644820
22.653259	27.643350
22.658375	27.643350
22.663491	27.641880
22.668607	27.641880
22.673723	27.641880
22.678839	27.641880
22.683955	27.641880
22.689071	27.641880
22.694187	27.640410
22.699303	27.640410
22.704419	27.638940
22.709534	27.636000
22.714650	27.634530
22.719766	27.633060
22.724882	27.633060
22.729998	27.631590
22.735114	27.630120
22.740230	27.630120
22.745346	27.628650
22.750462	27.628650
22.755578	27.627180
22.760694	27.625710
22.765810	27.619830
22.770925	27.615420
22.776041	27.611010
22.781157	27.608070
22.786273	27.608070
22.791389	27.608070
22.796505	27.608070
22.801621	27.608070
22.806737	27.609540
22.811853	27.611010
22.816969	27.611010
22.822085	27.612480
22.827200	27.612480
22.832316	27.611010
22.837432	27.611010
22.842548	27.609540
22.847664	27.609540
22.852780	27.608070
22.857896	27.608070
22.863012	27.608070
22.868128	27.606600
22.873244	27.602190
22.878360	27.594840
22.883476	27.590430
22.888591	27.588960
22.893707	27.588960
22.898823	27.588960
22.903939	27.590430
22.909055	27.590430
22.914171	27.590430
22.919287	27.590430
22.924403	27.586020
22.929519	27.578670
22.934635	27.575730
22.939751	27.574260
22.944866	27.574260
22.949982	27.574260
22.955098	27.574260
22.960214	27.574260
22.965330	27.574260
22.970446	27.572790
22.975562	27.572790
22.980678	27.571320
22.985794	27.569850
22.990910	27.569850
22.996026	27.568380
23.001141	27.568380
23.006257	27.566910
23.011373	27.566910
23.016489	27.566910
23.021605	27.566910
23.026721	27.566910
23.031837	27.565440
23.036953	27.563970
23.042069	27.561030
23.047185	27.559560
23.052301	27.558090
23.057417	27.556620
23.062532	27.556620
23.067648	27.553680
23.072764	27.549270
23.077880	27.546330
23.082996	27.543390
23.088112	27.543390
23.093228	27.546330
23.098344	27.550740
23.103460	27.552210
23.108576	27.553680
23.113692	27.553680
23.118807	27.552210
23.123923	27.549270
23.129039	27.544860
23.134155	27.541920
23.139271	27.538980
23.144387	27.538980
23.149503	27.537510
23.154619	27.537510
23.159735	27.536040
23.164851	27.536040
23.169967	27.536040
23.175083	27.534570
23.180198	27.534570
23.185314	27.536040
23.190430	27.537510
23.195546	27.540450
23.200662	27.541920
23.205778	27.541920
23.210894	27.541920
23.216010	27.541920
23.221126	27.538980
23.226242	27.530160
23.231358	27.522810
23.236473	27.515460
23.241589	27.511050
23.246705	27.509580
23.251821	27.509580
23.256937	27.509580
23.262053	27.509580
23.267169	27.509580
23.272285	27.509580
23.277401	27.509580
23.282517	27.509580
23.287633	27.508110
23.292748	27.508110
23.297864	27.508110
23.302980	27.506640
23.308096	27.505170
23.313212	27.503700
23.318328	27.499290
23.323444	27.496350
23.328560	27.493410
23.333676	27.491940
23.338792	27.491940
23.343908	27.491940
23.349024	27.491940
23.354139	27.493410
23.359255	27.493410
23.364371	27.494880
23.369487	27.494880
23.374603	27.494880
23.379719	27.494880
23.384835	27.490470
23.389951	27.484590
23.395067	27.480180
23.400183	27.478710
23.405299	27.477240
23.410414	27.477240
23.415530	27.477240
23.420646	27.477240
23.425762	27.480180
23.430878	27.487530
23.435994	27.489000
23.441110	27.483120
23.446226	27.480180
23.451342	27.480180
23.456458	27.480180
23.461574	27.478710
23.466690	27.478710
23.471805	27.478710
23.476921	27.477240
23.482037	27.474300
23.487153	27.472830
23.492269	27.468420
23.497385	27.464010
23.502501	27.465480
23.507617	27.469890
23.512733	27.471360
23.517849	27.471360
23.522965	27.472830
23.528080	27.469890
23.533196	27.462540
23.538312	27.456660
23.543428	27.455190
23.548544	27.453720
23.553660	27.453720
23.558776	27.453720
23.563892	27.455190
23.569008	27.456660
23.574124	27.458130
23.579240	27.459600
23.584355	27.459600
23.589471	27.458130
23.594587	27.456660
23.599703	27.455190
23.604819	27.452250
23.609935	27.447840
23.615051	27.443430
23.620167	27.439020
23.625283	27.437550
23.630399	27.434610
23.635515	27.433140
23.640631	27.431670
23.645746	27.430200
23.650862	27.428730
23.655978	27.428730
23.661094	27.428730
23.666210	27.428730
23.671326	27.428730
23.676442	27.428730
23.681558	27.428730
23.686674	27.427260
23.691790	27.425790
23.696906	27.425790
23.702021	27.424320
23.707137	27.422850
23.712253	27.422850
23.717369	27.422850
23.722485	27.422850
23.727601	27.422850
23.732717	27.422850
23.737833	27.422850
23.742949	27.422850
23.748065	27.422850
23.753181	27.422850
23.758297	27.422850
23.763412	27.422850
23.768528	27.422850
23.773644	27.422850
23.778760	27.422850
23.783876	27.422850
23.788992	27.418440
23.794108	27.414030
23.799224	27.408150
23.804340	27.405210
23.809456	27.402270
23.814572	27.400800
23.819687	27.399330
23.824803	27.400800
23.829919	27.403740
23.835035	27.408150
23.840151	27.409620
23.845267	27.406680
23.850383	27.399330
23.855499	27.394920
23.860615	27.393450
23.865731	27.393450
23.870847	27.393450
23.875962	27.393450
23.881078	27.393450
23.886194	27.393450
23.891310	27.393450
23.896426	27.393450
23.901542	27.391980
23.906658	27.390510
23.911774	27.389040
23.916890	27.387570
23.922006	27.386100
23.927122	27.386100
23.932238	27.384630
23.937353	27.384630
23.942469	27.383160
23.947585	27.377280
23.952701	27.371400
23.957817	27.366990
23.962933	27.365520
23.968049	27.365520
23.973165	27.365520
23.978281	27.365520
23.983397	27.365520
23.988513	27.365520
23.993628	27.365520
23.998744	27.365520
24.003860	27.364050
24.008976	27.364050
24.014092	27.362580
24.019208	27.362580
24.024324	27.362580
24.029440	27.361110
24.034556	27.361110
24.039672	27.359640
24.044788	27.356700
24.049903	27.355230
24.055019	27.353760
24.060135	27.352290
24.065251	27.352290
24.070367	27.352290
24.075483	27.350820
24.080599	27.350820
24.085715	27.350820
24.090831	27.350820
24.095947	27.349350
24.101063	27.347880
24.106179	27.343470
24.111294	27.340530
24.116410	27.339060
24.121526	27.337590
24.126642	27.336120
24.131758	27.336120
24.136874	27.334650
24.141990	27.333180
24.147106	27.333180
24.152222	27.331710
24.157338	27.330240
24.162454	27.330240
24.167569	27.328770
24.172685	27.328770
24.177801	27.328770
24.182917	27.327300
24.188033	27.327300
24.193149	27.325830
24.198265	27.325830
24.203381	27.324360
24.208497	27.321420
24.213613	27.319950
24.218729	27.317010
24.223845	27.315540
24.228960	27.314070
24.234076	27.312600
24.239192	27.311130
24.244308	27.311130
24.249424	27.311130
24.254540	27.309660
24.259656	27.309660
24.264772	27.309660
24.269888	27.309660
24.275004	27.309660
24.280120	27.309660
24.285235	27.308190
24.290351	27.305250
24.295467	27.299370
24.300583	27.296430
24.305699	27.294960
24.310815	27.294960
24.315931	27.293490
24.321047	27.293490
24.326163	27.292020
24.331279	27.292020
24.336395	27.292020
24.341510	27.292020
24.346626	27.290550
24.351742	27.290550
24.356858	27.290550
24.361974	27.290550
24.367090	27.290550
24.372206	27.289080
24.377322	27.286140
24.382438	27.281730
24.387554	27.280260
24.392670	27.278790
24.397786	27.277320
24.402901	27.277320
24.408017	27.277320
24.413133	27.277320
24.418249	27.277320
24.423365	27.277320
24.428481	27.278790
24.433597	27.278790
24.438713	27.278790
24.443829	27.280260
24.448945	27.280260
24.454061	27.280260
24.459176	27.278790
24.464292	27.275850
24.469408	27.271440
24.474524	27.268500
24.479640	27.265560
24.484756	27.265560
24.489872	27.264090
24.494988	27.264090
24.500104	27.262620
24.505220	27.262620
24.510336	27.261150
24.515452	27.261150
24.520567	27.259680
24.525683	27.255270
24.530799	27.252330
24.535915	27.250860
24.541031	27.249390
24.546147	27.249390
24.551263	27.247920
24.556379	27.247920
24.561495	27.246450
24.566611	27.246450
24.571727	27.243510
24.576842	27.240570
24.581958	27.237630
24.587074	27.234690
24.592190	27.233220
24.597306	27.231750
24.602422	27.231750
24.607538	27.231750
24.612654	27.231750
24.617770	27.231750
24.622886	27.233220
24.628002	27.233220
24.633117	27.234690
24.638233	27.234690
24.643349	27.236160
24.648465	27.234690
24.653581	27.234690
24.658697	27.234690
24.663813	27.233220
24.668929	27.233220
24.674045	27.231750
24.679161	27.230280
24.684277	27.228810
24.689393	27.227340
24.694508	27.224400
24.699624	27.219990
24.704740	27.218520
24.709856	27.217050
24.714972	27.215580
24.720088	27.214110
24.725204	27.214110
24.730320	27.212640
24.735436	27.211170
24.740552	27.205290
24.745668	27.202350
24.750783	27.200880
24.755899	27.199410
24.761015	27.199410
24.766131	27.199410
24.771247	27.199410
24.776363	27.199410
24.781479	27.199410
24.786595	27.199410
24.791711	27.199410
24.796827	27.196470
24.801943	27.193530
24.807059	27.187650
24.812174	27.174420
24.817290	27.155310
24.822406	27.133260
24.827522	27.112680
24.832638	27.096510
24.837754	27.087690
24.842870	27.084750
24.847986	27.083280
24.853102	27.083280
24.858218	27.081810
24.863334	27.081810
24.868449	27.081810
24.873565	27.081810
24.878681	27.081810
24.883797	27.081810
24.888913	27.081810
24.894029	27.080340
24.899145	27.080340
24.904261	27.080340
24.909377	27.078870
24.914493	27.077400
24.919609	27.071520
24.924724	27.067110
24.929840	27.065640
24.934956	27.064170
24.940072	27.061230
24.945188	27.056820
24.950304	27.053880
24.955420	27.053880
24.960536	27.053880
24.965652	27.053880
24.970768	27.055350
24.975884	27.056820
24.981000	27.056820
24.986115	27.056820
24.991231	27.056820
24.996347	27.056820
25.001463	27.055350
25.006579	27.052410
25.011695	27.048000
25.016811	27.043590
25.021927	27.039180
25.027043	27.036240
25.032159	27.033300
25.037275	27.031830
25.042390	27.030360
25.047506	27.028890
25.052622	27.027420
25.057738	27.025950
25.062854	27.025950
25.067970	27.024480
25.073086	27.023010
25.078202	27.021540
25.083318	27.021540
25.088434	27.021540
25.093550	27.020070
25.098666	27.020070
25.103781	27.021540
25.108897	27.021540
25.114013	27.021540
25.119129	27.021540
25.124245	27.020070
25.129361	27.018600
25.134477	27.017130
25.139593	27.017130
25.144709	27.015660
25.149825	27.015660
25.154941	27.014190
25.160056	27.014190
25.165172	27.014190
25.170288	27.012720
25.175404	27.012720
25.180520	27.012720
25.185636	27.012720
25.190752	27.011250
25.195868	27.011250
25.200984	27.011250
25.206100	27.009780
25.211216	27.006840
25.216331	27.003900
25.221447	27.000960
25.226563	26.998020
25.231679	26.996550
25.236795	26.995080
25.241911	26.993610
25.247027	26.992140
25.252143	26.990670
